ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804506350013337604,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,0,425,5.0,36,0,0,2016-12-02 02:03:55
804505714899161088,"u""$TSLA may have to execute perfectly (and finance quickly) if they r to make it. They deserve 2 because of the quality. But life isn't fair.""",False,0,0,398,7.0,6,0,0,2016-12-02 02:01:24
804528608207405057,"u""Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026... https://t.co/8Ez2hJfHxz""",False,0,0,356,3.0,10,0,0,2016-12-02 03:32:22
804508435857506304,"u'.@4xRevenue Interesting thought, but $TSLA has already produced too many to be a collectible!'",False,0,0,398,2.0,6,1,0,2016-12-02 02:12:12
804490030009958402,"u""$tsla https://t.co/FvoDXeXEQd  This guy's p100d S broke down 5 days after taking possession of it... wow talk about crappy reliability ...""",False,0,1,82,2.0,8,0,0,2016-12-02 00:59:04
804502687966445569,u'RT @danshep55: #PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,1,0,413,0.0,10,0,0,2016-12-02 01:49:22
804496600085078016,"u""Interesting what's been going on in autos. $GM $F $FCAU $TM been breaking out. $TSLA in a downtrend. Fundamentals starting to weigh.""",False,0,1,103,2.0,15,0,0,2016-12-02 01:25:10
804494209054953473,u'@WeeklyOptTrader @afortunetraders  multi bagger $TSLA wkly 185 Puts. Congrats if u got it! https://t.co/d8ldI9mTKy',False,0,0,35,2.0,12,1,0,2016-12-02 01:15:40
804505938443010049,u'@KASDad $tsla. \nChance to own the next generation DeLorean.',False,0,0,77,0.0,7,0,0,2016-12-02 02:02:17
804521585579212800,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,26,0.0,14,0,0,2016-12-02 03:04:27
804528971861884929,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,3,0,64,-3.0,7,0,0,2016-12-02 03:33:48
804530087974440961,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,52,3.0,12,0,0,2016-12-02 03:38:15
804524159577493504,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,22413,0.0,37,0,0,2016-12-02 03:14:41
804542440212484096,u'RT @HedgeMind: $TSLA 13F data shows hedge funds were leaving; shs held by them dropped 50%. Hedgies expressed bearish sentiment. https://t.\u2026',False,2,0,186,-1.0,10,0,0,2016-12-02 04:27:20
804532977585819648,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,114,3.0,12,0,0,2016-12-02 03:49:44
804536967316774912,"u""No, I'm not buying a $TSLA https://t.co/47b6FKOVRt""",False,0,2,608,-1.0,11,0,0,2016-12-02 04:05:35
804500327835848704,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,14,0.0,14,0,0,2016-12-02 01:39:59
804528772993183744,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,221,3.0,12,0,0,2016-12-02 03:33:01
804515837059203073,u'RT @kirillklip: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC\u2026',False,7,0,2235,0.0,23,0,0,2016-12-02 02:41:37
804533434894815232,u'TSLA going down $TSLA https://t.co/0wsEzcY6Hk',False,0,0,6730,0.0,11,0,0,2016-12-02 03:51:33
804527446997499908,u'$TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.co/Hjfh7WAerm',False,0,1,183,0.0,11,0,0,2016-12-02 03:27:45
804539705194909696,u'$TSLA $SPY HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/E4CPsU2ONM',False,0,0,29692,2.0,23,1,0,2016-12-02 04:16:28
804489360490037248,"u""Remember when $TSLA PR flack @tsrandall put a 1/6th the size $TSLA project all over Bloomberg? Where's the huge cov\u2026 https://t.co/KonMGqA2S1""",False,0,1,1608,1.0,18,0,1,2016-12-02 00:56:24
804529943208136704,"u""MarketWatch: Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/84pAu9OaYE""",False,0,0,2368,3.0,13,0,0,2016-12-02 03:37:40
804538288178610176,u'Chinas NextEV faster than Tesla? #China $TSLA https://t.co/S6DviHMrfm https://t.co/iOND11EL3r https://t.co/oy10kM9hFV',False,0,0,1971,0.0,22,0,1,2016-12-02 04:10:50
804492294116282368,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,11,0.0,14,0,0,2016-12-02 01:08:04
804499597569626113,"u""$tsla likely 70k of deliveries versus 17.8 million units of auto sales is .4%. That's not what disruption looks like.""",False,0,1,128,0.0,1,0,0,2016-12-02 01:37:05
804509675370717184,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,2,0,124,0.0,29,0,0,2016-12-02 02:17:08
804525493341011968,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,3,0,14262,-3.0,7,0,0,2016-12-02 03:19:59
804497710443270145,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,6,0,117,2.0,10,0,0,2016-12-02 01:29:35
804505526721724416,u'@BagholderQuotes $tsla. \nHow can I like this tweet more than once?',False,0,1,77,2.0,4,0,1,2016-12-02 02:00:39
804525806235971584,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,2,0,266,0.0,98,1,0,2016-12-02 03:21:14
804498799272009728,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,1,425,0.0,36,0,0,2016-12-02 01:33:55
804488994486530048,u'@covenantlite can you explain the Brady bond reference? I mean Elon is going down in flames unquestionably but curious on that. $tsla. Thx',False,0,0,374,1.0,4,0,1,2016-12-02 00:54:57
804492211450679296,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,12,0,3754,0.0,12,0,0,2016-12-02 01:07:44
804530044068511744,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,2811,3.0,12,0,0,2016-12-02 03:38:04
804530055347048448,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/hLmdbig32f""",False,0,0,968,3.0,8,0,0,2016-12-02 03:38:07
804530251208544256,"u'Cheap put options and hedges: $DIS puts cheaper than 96% of history, $FAS 94%, $DOW 92%, $TSLA 89%, $DAL 89%, $NFLX 88%, $CSCO 87%'",False,0,0,728,0.0,25,0,0,2016-12-02 03:38:53
804540524677963776,u'$GS up $15 for the week and $TSLA down $15 for the week.',False,0,1,1274,0.0,6,0,0,2016-12-02 04:19:43
804497893935710208,u'Tesla Killer: Porsche Goes Over The Top With Hot New Electric Car $TSLA $POAHY https://t.co/PCNvrAR6UN',False,0,0,5017,2.0,28,0,0,2016-12-02 01:30:19
804517986056998913,u'2017 imo will be a nasty year for #stocks that trade at a high multiple (P/E). Thinking about $TSLA $NFLX $CRM the only one that might ..',False,0,1,401,-3.0,14,0,0,2016-12-02 02:50:09
804529832637898752,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/R8mQvkzuLk""",False,0,0,577,3.0,10,0,0,2016-12-02 03:37:14
804489921306230784,u'$TSLA  https://t.co/EZKpEsJmhn',False,0,0,553,0.0,9,0,0,2016-12-02 00:58:38
804534604766072832,u'$TSLA looks like a SELL off coming. $GM &amp; $F up big today but $TSLA down. @G_krupins',False,0,0,405,3.0,16,0,0,2016-12-02 03:56:11
804490023542210560,u'$TSLA not near oversold in daily terms https://t.co/e4tkneM63y',False,0,0,741,-2.0,5,0,0,2016-12-02 00:59:02
804538755495378944,"u""$tsla isn't only producing cars in homeopathic quantities, they sell even less than that. How would tsla say: ludicrous!""",False,0,0,131,-3.0,1,1,0,2016-12-02 04:12:41
804499603982647296,u'TESLA shares running low on juice??? $TSLA $GM $F $DCX #PORSCHE https://t.co/48l8oOVW27',False,0,0,328,1.0,25,0,3,2016-12-02 01:37:07
804524455217209345,u'$TSLA $SPY vantillian: Need to find some. I like $CCTC - vantillian https://t.co/U1JewTiyki',False,0,0,29692,2.0,16,0,0,2016-12-02 03:15:52
804501061067100160,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/x6IEwbcCYu',False,0,0,328,0.0,31,0,0,2016-12-02 01:42:54
804510126958936064,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,425,0.0,33,0,0,2016-12-02 02:18:55
804493246416175105,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,119,0.0,14,0,0,2016-12-02 01:11:51
804539027990790144,"u'RT @Cazimark: *CORRECT: TESLA 4Q FREE CASH FLOW -$441.1M, EST. -$387.9M.Pretty suspicious how this only got corrected 20 minutes later on B\u2026'",False,2,0,0,0.0,35,0,0,2016-12-02 04:13:46
804514726608773120,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,2,0,245,0.0,29,0,0,2016-12-02 02:37:12
804494088615632897,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,1395,0.0,32,0,0,2016-12-02 01:15:12
804523161404448768,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,77,0.0,14,0,0,2016-12-02 03:10:43
804528092127657984,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/URE6XdDRrw""",False,0,0,116,3.0,13,0,0,2016-12-02 03:30:19
804500691506982912,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,328,0.0,43,0,0,2016-12-02 01:41:26
804514886902542336,"u""$TSLA's problem is not its product. It is it's stock price. It may never grow into it. And that is a shame actually.""",False,0,0,398,-4.0,7,0,0,2016-12-02 02:37:50
804490064927526912,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,6,0,63,-2.0,14,0,0,2016-12-02 00:59:12
804531743697072128,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,26,0.0,14,0,0,2016-12-02 03:44:49
804528027828965376,"u""Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/F28j8a515p""",True,6,8,3120876,3.0,8,0,0,2016-12-02 03:30:03
804499730877202432,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/kGnSC53D7u',False,0,0,282,0.0,13,0,0,2016-12-02 01:37:37
804528132661321728,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,1424,3.0,12,0,0,2016-12-02 03:30:28
804518154814849024,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,52,0.0,14,0,0,2016-12-02 02:50:49
804528641518563328,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/pzEdiV8c5r #stockstotra\u2026""",False,0,0,1671,3.0,9,0,0,2016-12-02 03:32:30
804540790542364672,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,12,0,7608,0.0,12,0,0,2016-12-02 04:20:46
804509397959503872,u'Wondering about #sentiment indicator for $TSLA? The Short Ratio is 6.69% https://t.co/Wd6Xlv6Jt0',False,0,0,1804,0.0,11,0,1,2016-12-02 02:16:02
804524455028523008,u'$TSLA $SPY DeafTrader2: Give me list of rock bottom OTC coal https://t.co/cVKSZHSW6z',False,1,0,29692,0.0,20,0,0,2016-12-02 03:15:52
804517285368995840,u'Lighting The Fire That Could Never Be Lit $tsla #bonds #stocks #invest #economics #economy  https://t.co/W01b0ZQIE4 via @Tailwindsrsrch',False,0,1,328,-2.0,14,0,0,2016-12-02 02:47:22
804493853545918464,"u""RT @pennystoxxx: $TSLA $SPY vantillian: I'm happy :-) - vantillian https://t.co/nmsHzvJ97F""",False,1,0,22413,5.0,13,0,0,2016-12-02 01:14:16
804493809052712960,"u""$TSLA -4% in one day. Apparently, I don't know my own strength. Don't worry @MichaelELewitt I can take it from here\u2026 https://t.co/Jw0VkSeXF4""",False,0,0,416,-1.0,16,0,0,2016-12-02 01:14:05
804489042041651200,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,12,0.0,14,0,0,2016-12-02 00:55:08
804500261691658240,"u'$TSLA acted worse than mkt. Not interested in long trade. Reminds me of old Wendy\'s commercial ""Where\'s the beef?""\u2026 https://t.co/o15xOTCtgJ'",False,0,1,398,2.0,12,0,1,2016-12-02 01:39:43
804539328261189633,"u'RT @pennystoxxx: $TSLA $SPY Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/5IgOhBvx2s'",False,1,0,22413,0.0,20,0,0,2016-12-02 04:14:58
804497183441567744,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,45,0.0,14,0,0,2016-12-02 01:27:30
804527272526893056,u'$TSLA Hosts Lobby Group Shunned by @Ford Over Climate Stance https://t.co/Fhv8w6daZB via @bloomberg',False,0,0,1066,-2.0,15,0,0,2016-12-02 03:27:03
804509517681672192,u'$TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,29692,0.0,14,0,0,2016-12-02 02:16:30
804539328705757184,u'RT @pennystoxxx: $TSLA $SPY DeafTrader2: Give me list of rock bottom OTC coal https://t.co/cVKSZHSW6z',False,1,0,22413,0.0,22,0,0,2016-12-02 04:14:58
804490635260686338,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,12,0,12,0.0,14,0,0,2016-12-02 01:01:28
804515667823071232,"u""RT @optionstrader32: $TSLA getting hit this afternoon.  Good thing this dude doesn't care https://t.co/kEwW2EztuH""",False,2,0,601,5.0,11,0,0,2016-12-02 02:40:57
804491251894587393,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,425,0.0,28,0,0,2016-12-02 01:03:55
804513282535067648,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1395,0.0,37,0,0,2016-12-02 02:31:28
804521321711411201,"u'@gwestr @neilcybart Sure, but equity gets wiped out. no free lunch for $TSLA'",False,0,0,608,0.0,5,0,0,2016-12-02 03:03:25
804501371781316608,"u'With Model 3 being centerpiece of its business plan, not sure that ""status symbol"" will be enough for it $TSLA with competition from many'",False,0,0,398,0.0,6,0,0,2016-12-02 01:44:08
804529071803666432,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,225,3.0,12,0,0,2016-12-02 03:34:12
804541529834590208,"u""@BossHoggHazzard love those SL's, nothing better than taking profits from a $TSLA short position and buying a nice classic gas guzzler!""",False,0,0,358,10.0,9,1,0,2016-12-02 04:23:43
804524157291626496,u'RT @pennystoxxx: $TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,22413,0.0,16,0,0,2016-12-02 03:14:41
804521904694501376,u'@GerberKawasaki @karenfinerman With Mr Schultz retiring there are now 8 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS',False,0,1,588,0.0,47,0,0,2016-12-02 03:05:44
804523399347367936,"u'#elonmusk $tsla pretty weak deliveries for Oct &amp; Nov.  Is ""production constrained"" a complete lie?  How much will you lose on each M3?'",False,0,1,16,-3.0,5,0,2,2016-12-02 03:11:40
804524454751731712,"u'$TSLA $SPY Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/5IgOhBvx2s'",False,1,0,29692,0.0,18,0,0,2016-12-02 03:15:52
