ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804046933589377025,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,482,-2.0,87,0,0,2016-11-30 19:38:22
804102381344432128,u'$HPQ $15.40 HP launches well-received EliteBook and Spectre laptops $MSFT https://t.co/yb1PsfcsbU https://t.co/OR9dtJwLwj',False,0,0,1102,0.0,18,0,0,2016-11-30 23:18:41
804032543783669760,"u'$GPRO now, $FIT later? Restructuring, cuts $AAPL $SSNLF #Samsung #Android $MSFT #Pebble $GRMN $UA $FOSL $GOOG $NKE https://t.co/8BWShnlYr2'",False,0,1,391,0.0,45,0,1,2016-11-30 18:41:11
804063947531911169,u'$MSFT $AMZN FPGA as a service. Very nice. https://t.co/zx90EXOhpc',False,1,1,1655,6.0,16,0,0,2016-11-30 20:45:58
804092022827208704,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/wHDuRFJqcl',False,0,0,4765,0.0,19,0,0,2016-11-30 22:37:32
804045878977826816,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,89,0.0,26,0,0,2016-11-30 19:34:10
804036805762818048,u'$MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling herd &amp; cashe\u2026 https://t.co/VKV9EjFGOV',False,0,3,8457,2.0,17,0,0,2016-11-30 18:58:07
804066066909581312,u'$MSFT profitability has declined due to their transition to lower margin cloud business #Microsoft #tech #dataviz\u2026 https://t.co/ftXCGZ9mUs',False,0,3,484,0.0,10,0,0,2016-11-30 20:54:23
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,334,1.0,22,1,0,2016-11-30 23:15:01
804025693264867328,u'$intc $msft https://t.co/UtfNYQ2kVr',False,0,0,17,0.0,5,0,0,2016-11-30 18:13:58
804073546469298176,u'Great story on a dad who took her daughter to the $MSFT shareholder meeting - Loved her question and the response. https://t.co/Mx9hvLK79M',False,0,0,1956,6.0,10,0,0,2016-11-30 21:24:07
804087642455470080,u'#BOX strategic partnerships with #Microsoft #Google $IBM with #BoxRelay grow #Cloud Storage customers $BOX $MSFT https://t.co/FB5GSj86x4',False,1,1,175,0.0,23,0,0,2016-11-30 22:20:07
804070487336878081,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/GO1pzpW2wu ) and Android (https://t.co/7Oo3b5Db2K ) $GDX $MSFT $ABBV',False,0,0,2160,0.0,24,0,0,2016-11-30 21:11:57
804058805860466692,u'Schmidt P J Investment Management Inc. Sells 356 Shares of Microsoft Corp. $MSFT https://t.co/0e6VWnp9Fk',False,0,0,914,1.0,17,0,0,2016-11-30 20:25:32
804101722650120192,u'$MSFT $GOOGL $GOOG $AAPL:\n\nHP\u2019s holiday wish list: Retaking the PC throne and making printing \u2026:\n\nhttps://t.co/W9p0dM4t81',False,0,0,712,-3.0,24,0,0,2016-11-30 23:16:04
804087042867134464,u'#CloudStorage Company Box Reaction: $BOX After-hours 15.45 + 0.23  +1.51% #earnings $SPX $SPY $QQQ $IBM $MSFT \nhttps://t.co/FB5GSj86x4',False,1,1,175,0.0,29,0,0,2016-11-30 22:17:44
804027484001992704,"u'$MSFT, $MSFT Technical Alert: Microsoft Lower - https://t.co/3cN45bsriT'",False,0,0,2410,-1.0,14,0,0,2016-11-30 18:21:04
804100247152721921,u'A #Microsoft $MSFT Case study w/ video: Cummins Power Generation keeps the lights on with #Azure #IoT Suite https://t.co/rTjPsP4lai',False,0,0,9128,0.0,17,0,0,2016-11-30 23:10:13
804101528818774016,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/HeoS4ZIqwb',False,0,0,7702,-2.0,26,0,0,2016-11-30 23:15:18
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,2,7,0.0,56,0,1,2016-11-30 18:22:44
804067116580122624,u'Dow #Stocks Trend $GS $DD $UNH $CVX $JPM $BA $CAT $DIS $IBM $XOM $AXP $MCD $MSFT $AAPL $UTX $PFE $GE $TRV $HD  @ https://t.co/TvzJfd0RGT',False,0,1,924,3.0,62,0,0,2016-11-30 20:58:34
804069364328779777,u'STC $AMBA $LULU $MSFT $SSYS $ AMZN $PCLN $UA $BIDU all calls for lost',False,0,0,81,-3.0,33,0,0,2016-11-30 21:07:29
804067765921390592,u'Check out $MSFT on ChartMill at https://t.co/WpPPlmA4GU  #MzanziFolloTrain #sales https://t.co/C8VmpPyHGt',False,0,0,1974,0.0,21,0,0,2016-11-30 21:01:08
804054293967818752,u'After Nice Gains $VIX should work below the PINK LINE before moving higher $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL\u2026 https://t.co/F0I9gJIiY7',False,0,0,866,5.0,39,0,0,2016-11-30 20:07:36
804029737077276672,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAneFmsI',False,0,0,425,0.0,15,0,0,2016-11-30 18:30:02
804043585423343622,u'RT @dellakwal: $QQQ $SPY $FB $TWTR $PFE $MYL $C $BAC $JPM $GS $DOW $AAPL $MSFT https://t.co/PcSNwFxweg',False,1,0,728,0.0,44,0,0,2016-11-30 19:25:03
804086534798340096,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,2,0,244,0.0,36,0,0,2016-11-30 22:15:43
804057452706529280,u'$VIX UPDATE below the Magic PINK LINE $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/rnTZxhZesh',False,0,0,866,0.0,59,0,0,2016-11-30 20:20:10
804066775176359936,u'$RUT Chart suggesting a move BELOW THE PINK LINE ! $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT $VIX https://t.co/BqRq1224Bz',False,0,0,866,0.0,61,1,0,2016-11-30 20:57:12
804037128934002688,u'HedgeMind: $MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling \u2026 https://t.co/u5otK3OM2Z',False,0,0,1204,2.0,15,0,0,2016-11-30 18:59:24
804040375006437376,u'$MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely for him.',False,0,0,8457,1.0,7,0,0,2016-11-30 19:12:18
804060210637787137,u'$AMD Only matter of time till $MSFT &amp; $AMZN follow $BABA &amp; $GOOG to use AMD GPUs https://t.co/ln6oWITTp5  AMZN increasing #CLOUD GPU usage',False,0,0,1094,1.0,42,0,0,2016-11-30 20:31:07
804037000802238464,"u""$MSFT you'll sell at $30 no problem \U0001f4aa\U0001f3fb https://t.co/tog2GmR2Xr""",False,0,0,2886,-3.0,9,0,0,2016-11-30 18:58:53
804064981528563712,u'$AMZN $MSFT again! https://t.co/F3C02W3csL',False,0,0,1655,0.0,12,1,0,2016-11-30 20:50:05
804056265777434628,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/uDBqgr8N6q',False,0,1,3795,-2.0,25,0,0,2016-11-30 20:15:27
804050808216002560,u'IBM: Potential In AI? https://t.co/JKuVPi91OO $MSFT #MICROSOFT #WINDOWS $AMZN $MDT $IBM',False,0,0,4531,0.0,43,0,1,2016-11-30 19:53:45
804058780904411137,u'Schmidt P J Investment Management Inc. Sells 356 Shares of Microsoft Corp. $MSFT https://t.co/q67u5hVLAh',False,0,0,2505,1.0,17,0,0,2016-11-30 20:25:26
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22415,0.0,61,0,1,2016-11-30 19:07:09
804106823049560064,u'Microsoft Corp. $MSFT is Bonness Enterprises Inc.\u2019s 7th Largest Position https://t.co/WvRSeVP1pB',False,0,0,2505,0.0,17,0,0,2016-11-30 23:36:20
804057414756683781,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,492,0.0,89,0,0,2016-11-30 20:20:00
804047118562430976,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/vk3J7pVVG5',False,0,1,518,0.0,21,0,0,2016-11-30 19:39:06
804113016832655360,u'Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,62,0,0,2016-12-01 00:00:57
804068998073688065,u'We calculated 21-day Expected Return of $MSFT for you: 2.12% https://t.co/wPfFXzxBgz',False,0,0,1799,0.0,11,0,0,2016-11-30 21:06:02
804049743974305792,u'$VIX Chart From 3hrs Earlier in Chat $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/WgwJX2KvHK',False,0,2,866,0.0,51,0,0,2016-11-30 19:49:32
804029504003964929,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/Ao6phBGWJY'",False,0,0,89,0.0,25,0,0,2016-11-30 18:29:06
804053973552361472,u'$NTNX anyone hearing chatter on DOW WIRE about possible $MSFT takeout?',False,0,0,1396,0.0,15,0,1,2016-11-30 20:06:20
804045701021888512,"u'Everyone selling Alphabet, $FB, $MSFT to day trade $DRYS and $FNMA.\n\n#Newnormal\n#MakePennyStocksGreatAgain'",False,0,2,656,0.0,22,0,0,2016-11-30 19:33:28
804069576317292545,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1396,0.0,31,0,0,2016-11-30 21:08:20
804040874363617280,u'HedgeMind: $MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely\u2026',False,0,0,1204,1.0,9,0,0,2016-11-30 19:14:17
804074897152626688,u'Microsoft Corporation: 85 Million Reasons to Love $MSFT Stock - Investors Buz https://t.co/QmaqexEX5W',False,0,0,895,3.0,16,0,0,2016-11-30 21:29:29
804083279938797568,"u""Subscriber optimism toward public tech fell. $AAPL's score hit its lowest level yet, while $MSFT score rose sharply https://t.co/MeKVTvrvQ1""",False,0,0,23010,2.0,14,0,0,2016-11-30 22:02:47
804046671088852992,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,482,0.0,89,0,0,2016-11-30 19:37:19
804077883375415296,u'RT @MarketChmln: After Hours Volume Leaders $EEM $GDX $SFUN $MSFT $BAC https://t.co/9HEA1Oy3ps https://t.co/StptQwxSzX',False,1,0,1213,0.0,33,0,0,2016-11-30 21:41:21
804051637828546560,u'$AMZN $MSFT $MDT:\n\nIBM: Potential In AI?:\n\nhttps://t.co/3GBxEUW1Ij',False,0,0,1308,-4.0,24,0,1,2016-11-30 19:57:03
804046383695220737,u'$AMZN $MSFT $IBM $HUBS:\n\nAmazon brings Alexa voice control to cloud computing:\n\nhttps://t.co/EtjbuP5dwL',False,0,0,1021,-4.0,20,0,0,2016-11-30 19:36:10
804073061804896256,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.3.',False,0,0,360,0.0,7,0,0,2016-11-30 21:22:11
804041589303738368,u'$MSFT $IBM $BOX $CRM:\n\nBox Fiscal Q3 Earnings: What To Expect:\n\nhttps://t.co/QItDxkZJif',False,0,1,1405,-4.0,25,0,0,2016-11-30 19:17:07
804031944602198016,u'Amazon launches Amazon AI to bring its machine learning smarts to\xa0developers https://t.co/J5h307kVjv via @techcrunch $AMZN $GOOGL $MSFT',False,0,1,225,0.0,19,0,0,2016-11-30 18:38:48
804069276793655305,u'IBM: Potential In AI? https://t.co/SA9fax6BuZ $MSFT $AMZN $MDT $IBM',False,0,0,2232,0.0,25,0,1,2016-11-30 21:07:09
804027753955815424,u'Betting on the Cloud: Tech Stocks to Snap Up Now: $MSFT $AMZN $RHT #cloud #CloudComputing  https://t.co/pVjwYAvCnz',False,0,0,340,0.0,24,0,0,2016-11-30 18:22:09
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,482,0.0,74,0,0,2016-11-30 19:37:51
804055034233323521,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,13,0,123,5.0,21,0,0,2016-11-30 20:10:33
804054358266507265,u'@RedDogT3 blood bath in tech. dollar strength causing overbot stocks to fall. 1 day $msft kind of stk threatens to b/o &amp; next day it dies',False,0,0,387,0.0,3,0,0,2016-11-30 20:07:52
804093208254889984,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/R5N8yxefCE',False,0,0,1370,0.0,18,0,0,2016-11-30 22:42:14
804050807108685824,u'IBM: Potential In AI? https://t.co/hw0J9WxHaM $MSFT #MICROSOFT #WINDOWS $AMZN $MDT $IBM',False,0,0,90529,0.0,41,0,1,2016-11-30 19:53:45
804064532637319168,u'RT @crossdefault: $MSFT $AMZN FPGA as a service. Very nice. https://t.co/zx90EXOhpc',False,1,0,1587,6.0,18,0,0,2016-11-30 20:48:18
804056413018296320,"u'IBM: Potential In AI? \nhttps://t.co/gh39X5V6w3 $IBM, $MSFT, $AMZN, $MDT'",False,0,0,248,0.0,23,0,1,2016-11-30 20:16:02
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32893,0.0,33,0,0,2016-11-30 20:10:02
804085710647005184,"u""$MSFT Still can't understand why did they buy LNKD.""",False,0,0,94,0.0,9,0,0,2016-11-30 22:12:27
804049332920090625,u'RT @SwingWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries! $AAPL $MSF\u2026',False,1,0,1396,4.0,21,1,0,2016-11-30 19:47:54
804109228441030656,"u'Amazon unveils image recognition, voice-activated cloud services $AMZN #AWS $GOOG $MSFT https://t.co/OC1S1GxTk2 via @technology'",False,0,1,610,2.0,21,0,0,2016-11-30 23:45:54
804077702085038080,u'After Hours Volume Leaders $EEM $GDX $SFUN $MSFT $BAC https://t.co/9HEA1Oy3ps https://t.co/StptQwxSzX',False,1,0,282,0.0,29,0,0,2016-11-30 21:40:37
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,89,2.0,26,0,0,2016-11-30 22:09:03
804047853857468416,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries!\u2026 https://t.co/flDpmVEkZT',False,1,1,101963,4.0,15,1,0,2016-11-30 19:42:01
804068619986620416,u'Amazon Sees Cloud Business as a Long-Term Opportunity $AMZN $GOOGL $GOOG $MSFT https://t.co/uF7x7Py5Z1 https://t.co/87RoHiJMnv',False,0,0,3750,2.0,31,0,0,2016-11-30 21:04:32
804099348615364608,"u'11/30/16 Volume Leader #17 - MSFT 34,641,516 Microsoft Corp $MSFT 60.26 -0.83 -1.36% High today of 61.18 day l https://t.co/tVgD0OFf0t'",False,0,0,960,0.0,17,0,0,2016-11-30 23:06:38
