ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802290271656361984,u'RT @johnscharts: @johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,2,0,189,0.0,14,0,0,2016-11-25 23:18:01
802250605406265344,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/YycaiqUoQY $rai $tsla #MondayMotivation',False,0,0,18716,-4.0,10,2,1,2016-11-25 20:40:24
802275294606401537,u'$TSLA looking for one more pullback to $187ish before blowing through $200',False,0,1,113,0.0,4,0,0,2016-11-25 22:18:30
802265463128465410,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1382,3.0,48,0,0,2016-11-25 21:39:26
802252696614891520,u'RT @MattMargolis24: Oil up and DOW futures up 100 points $AAPL $MOMO $AMD $UWTI $GPRO $FB $TSLA $BABA among the pre-market winners. #stockm\u2026',False,1,0,715,0.0,37,0,0,2016-11-25 20:48:42
802255396526137344,u'Nasdaq100 #Stocks Performance $CTRP $CTSH $MDLZ $TSLA $ISRG $SRCL $LVNTA $CSCO $VOD $MAT $CHTR $MU $LBTYA  more@ https://t.co/YdSIjG11yN',False,0,1,923,0.0,58,0,0,2016-11-25 20:59:26
802251548369637376,"u'$IDTI Recent News Updated Friday, November 25, 2016 3:15:20 PM $CYS $CCJ $TBT $TSLA https://t.co/q6Pdcaqmxq'",False,0,0,470,0.0,25,0,0,2016-11-25 20:44:08
802361877732978688,u'$tsla has more employees than car-capacities per month. Guess what happens to the loss-statement..... https://t.co/8zt8nS9htA',False,0,0,132,-3.0,3,0,0,2016-11-26 04:02:33
802281884516515840,"u'$TSLA, you could have made money in 195 calls or puts, as long as you were nimble https://t.co/DAxxI7mxIu'",False,0,0,189,0.0,8,0,0,2016-11-25 22:44:41
802279623513886720,u'If you follow $CRR Share your opinions here ----&gt; https://t.co/3BSR290L18\n\n$ORCL $LILA $HPQ $TSLA',False,0,0,186,1.0,24,0,0,2016-11-25 22:35:42
802269017012518912,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-25 21:53:33
802260027377643520,"u'Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodelx #teslamodel3 #EV'",False,2,3,4647,2.0,9,0,0,2016-11-25 21:17:50
802269168607240192,"u'$TSLA Reviews Updated Friday, November 25, 2016 4:15:20 PM $EMB $CRK $RDN $DRYS https://t.co/F7jck6OMBO'",False,0,0,1619,0.0,28,0,0,2016-11-25 21:54:09
802266719205158912,"u'@bo2 needs a decent push over $123 and should be good to go. $TSLA seems to be putting in a similar pattern, just need one more shoulder'",False,0,0,113,3.0,4,0,0,2016-11-25 21:44:25
802261678528274436,"u'$TSLA short interest jumped by 3 million shares from 10/31-11/15.  WOW.  Last time short interest was this high, stock ripped frm 140-270.'",False,0,2,282,7.0,8,0,0,2016-11-25 21:24:24
802248283401785344,u'$TSLA - Statement of Changes in Beneficial Ownership (4) https://t.co/I0YvDW38XE',False,0,0,6266,0.0,14,0,0,2016-11-25 20:31:10
802293086118408192,u'$WTI will stay in the $32-45 for a very very long time. and $TSLA just got another 10-20 years to make it big.',False,1,0,63,1.0,7,0,0,2016-11-25 23:29:12
802304661894021120,"u'Nov 25 Friday, $TSLA closed $196.65'",False,0,1,1084,0.0,6,0,0,2016-11-26 00:15:12
802261657833480192,"u'Tesla Motors, Inc. - $TSLA - price at close, November 25, 2016, is 196.65.'",False,0,2,1276,0.0,8,0,0,2016-11-25 21:24:19
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802251545865691138,"u'$XLE Company Info Updated Friday, November 25, 2016 3:15:20 PM $VLO $UWTI $GE $TSLA https://t.co/E5BV5n26R1'",False,0,0,470,0.0,27,0,0,2016-11-25 20:44:08
802335088012705792,u'$TSLA $SPY Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/WbNzIh30i3',False,2,3,29693,1.0,17,0,0,2016-11-26 02:16:06
802264917722152960,u'Funny to see Teslemmings excited about $TSLA short interest increase for 11/15 settlement when:it was prbly SCTY arbs. 650k avail now @ 3%',False,0,2,1503,10.0,10,0,0,2016-11-25 21:37:16
802310284429824000,u'If you follow $KRNY What do you think about it? ----&gt; https://t.co/r3GqsfCk7I\n\n$ZEUS $TSLA $ELGX $EKSO',False,0,0,169,0.0,25,0,1,2016-11-26 00:37:32
802275563213877248,"u""$TSLA  Met $196-Synchronicity - there's no such thing as a coincidence everything happens for a reason. $SPY https://t.co/wCLLOvZQlF""",False,1,1,706,-1.0,16,0,0,2016-11-25 22:19:34
802305370362261504,u'A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,0,2,144,0.0,19,0,0,2016-11-26 00:18:01
802256109704605697,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,61,1.0,36,2,0,2016-11-25 21:02:16
802277772982976512,"u'@techinsider why not? Billions went into $TSLA, a $40k looks like a bargain'",False,0,2,1952,4.0,5,0,1,2016-11-25 22:28:21
802295092761477120,"u'$CSCO Opinions Updated Friday, November 25, 2016 6:15:20 PM $MTSL $SPXL $MU $TSLA https://t.co/hJukTDe7Lg'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:10
802320444674035712,"u'@RudyHavenstein @BarbarianCap @qz ""Going After"" Lol! Wrong narrative ahead of a huge $TSLA capital raise'",False,0,0,1097,2.0,12,1,0,2016-11-26 01:17:55
802265683979567104,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/gvaEhALLFE""",False,0,2,3208,0.0,13,0,0,2016-11-25 21:40:19
802289637171433472,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,346,7.0,18,1,0,2016-11-25 23:15:29
802277407361073152,u'Tesla is a Buy - Long tsla $TSLA https://t.co/C063Rpobeg',False,0,1,6651,0.0,9,0,0,2016-11-25 22:26:54
802262012470366209,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/cMd1nMywCK'",False,0,0,4255,2.0,11,0,0,2016-11-25 21:25:43
802277747804368896,"u'$JO Percent Change Updated Friday, November 25, 2016 5:15:21 PM $TSLA $SSO $UEC $GYRO https://t.co/ivP2EA1yan'",False,0,0,1292,0.0,26,0,0,2016-11-25 22:28:15
802295114055892992,"u'$ACHN Company Info Updated Friday, November 25, 2016 6:15:20 PM $VXX $TNA $TSLA $KGC https://t.co/tBJ9pacyZI'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:15
802261085394993153,u'@markbspiegel he has so much more money than you $tsla',False,0,0,15,0.0,0,0,0,2016-11-25 21:22:02
802354696975306752,u'$TSLA stores your Owner Authentication token in plain text ... which leads to a bad Ashton Kutcher ... https://t.co/xnkAD7HiBY via @Pcper',False,0,0,1053,-3.0,14,0,0,2016-11-26 03:34:01
802251219343290368,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,5,0,1240,7.0,14,0,0,2016-11-25 20:42:50
802282185176842240,u'RT @ltermvalue: Sounds familiar....  $TSLA https://t.co/oE7ndeDwmq',False,1,0,22,0.0,9,0,0,2016-11-25 22:45:53
802308722705895424,u'Hey lady-- how about some solar panels with that sun dress? \n#synergies\n$TSLA https://t.co/D5RtLTFf2X',False,0,1,1503,0.0,11,0,1,2016-11-26 00:31:20
802294559153750016,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,166,0.0,41,0,0,2016-11-25 23:35:03
802335797110251520,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,1,409,1.0,27,0,0,2016-11-26 02:18:55
802344604112711680,"u""Where are $TSLA's acc. payable and accrued liabilities? About to set a new record? We will see soon!""",False,0,1,132,0.0,7,1,2,2016-11-26 02:53:55
802251869368315908,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/zIec9tsBsn $rai $tsla #MondayMotivation',False,0,1,671,-4.0,8,2,1,2016-11-25 20:45:25
802268833386037248,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,2,0,54,2.0,9,0,0,2016-11-25 21:52:49
