ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794541597148868608,"u'My DGI Portfolio Update: 2 New, 3 Existing And 1 Sell https://t.co/g9z1ARG7lb $AAPL #APPLE $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH'",False,0,0,551,0.0,50,0,0,2016-11-04 14:07:33
794541896551043074,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) 2016 MacBook Pro Will Not Be Compatible With Thunderbolt 3 Devices https://t.co/Og9FIIIOGb $A\u2026',False,10,0,303,0.0,32,0,0,2016-11-04 14:08:44
794541790367887360,"u'#Apple might be slowing down, but the Smartwatch market is booming. Read more: https://t.co/aKlkeMgcBF $AAPL'",False,0,0,230,0.0,11,0,0,2016-11-04 14:08:19
794539982731898880,"u'$AAPL Apple Could Leapfrog Amazon, Google And Alibaba With A Netflix Acquisition https://t.co/Uptzevr01t #Equities #wallstreet #news #stocks'",False,0,1,171,0.0,17,0,0,2016-11-04 14:01:08
794544676586029056,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nThere is F2F Video of Me Proving @WarrenBuffett Wrong',False,0,0,80,-2.0,59,0,0,2016-11-04 14:19:47
794538451194486784,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ @DowJones @WSJ     \nWhat Does Th\u2026 https://t.co/iTr8QllY72',False,0,0,80,0.0,61,0,0,2016-11-04 13:55:03
794541655177228288,"u""Well I got my 108.7 for $AAPL today. 107.53 &amp; 105.54 in play now, if bulls don't step in soon. $QQQ $NQ_F $NDX https://t.co/2Y4tIvV4Up""",False,0,1,4183,0.0,19,0,0,2016-11-04 14:07:47
794539383907094529,"u'$AAPL gaped down, saw lots of put volume yestrday, chk my post https://t.co/2bLW6DE0vH'",False,0,0,13015,0.0,9,0,0,2016-11-04 13:58:45
794541324607201280,u'Do You Know What Products #Apple Made Decades Ago?. Read more: https://t.co/N5eelKEemQ $AAPL',False,0,0,109,0.0,18,0,1,2016-11-04 14:06:28
794541931040645120,u'Hmm. Looking at $TWTR and $AAPL price action. Makes me wonder if Apple is this weekends bidder rumor?',False,0,0,8,0.0,12,0,1,2016-11-04 14:08:52
794541479569985538,"u""#Apple's iPhone sales continue to drop as its profits go through the roof. Read more: https://t.co/n7aghkhGSR $AAPL""",False,0,0,109,1.0,10,0,0,2016-11-04 14:07:05
794541323986419712,"u""#Apple's iPhone sales continue to drop as its profits go through the roof. Read more: https://t.co/WaVNVbQOQ5 $AAPL""",False,0,0,230,1.0,14,0,0,2016-11-04 14:06:28
794538165172375552,"u""MacHashNews: Slowing Apple Watch sales? Apparently, it ain't so https://t.co/PFxqbr9Pv2 #AppleWorldToday $AAPL https://t.co/IslSBbsTGc #m\u2026""",False,0,0,700,0.0,22,0,1,2016-11-04 13:53:55
794541634931130368,u'#Apple New MacBooks Expected To Arrive In 2017 May See Price Cuts And 32 GB RAM. Read more: https://t.co/R261hLXwvz $AAPL',False,0,0,109,-1.0,26,0,0,2016-11-04 14:07:42
794543436904812544,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,526,2.0,25,0,0,2016-11-04 14:14:51
794538160491560960,"u""$aapl will hit $107's before close. Careful. They get large hedgies out while you buy dips.""",False,0,0,32,2.0,2,0,0,2016-11-04 13:53:53
794541790372052992,"u'#Apple might be slowing down, but the Smartwatch market is booming. Read more: https://t.co/Rrl68smLoR $AAPL'",False,0,0,61,0.0,10,0,0,2016-11-04 14:08:19
794539284535463936,u'$AAPL added more @ 109.36',False,0,0,32,0.0,4,0,0,2016-11-04 13:58:21
794541750077505536,u'RT @SAI: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/Cl1XWCBMZ0 https://t.co/HyjrzipQQw',False,7,0,1446,2.0,20,0,0,2016-11-04 14:08:09
794541002690269185,"u'Long $AMZN 767.5C 8.75, $AAPL 108C 2.33, Nov 16. Tight leash on both'",False,0,0,258,0.0,13,0,0,2016-11-04 14:05:11
794544417474375680,u'RT @marketexclusive: Kohl\u2019s Corporation (NYSE:KSS) To Stock Apple Inc. (NASDAQ:AAPL) Apple Watch In 400 Stores https://t.co/VzUbYAPfWj $KSS\u2026',False,6,0,50,0.0,38,0,0,2016-11-04 14:18:45
794540257928736768,u'$AAPL $SPY 208.47 line in sand. That breaks look for quick dump to 207 #tradeideas #stocks #AAPL',False,0,1,627,-1.0,12,0,0,2016-11-04 14:02:13
794540868615032832,u'Apple Inc. (NASDAQ:AAPL) 2016 MacBook Pro Will Not Be Compatible With Thunderbolt 3 Devices https://t.co/Og9FIIIOGb $AAPL $TXN',False,10,19,14475,0.0,36,0,0,2016-11-04 14:04:39
794541945867513857,"u'#Apple might be slowing down, but the Smartwatch market is booming. Read more: https://t.co/FnAqEvPe63 $AAPL'",False,0,0,109,0.0,11,0,0,2016-11-04 14:08:56
794541479637106688,u'Do You Know What Products #Apple Made Decades Ago?. Read more: https://t.co/W4uYDIKbIH $AAPL',False,0,0,61,0.0,21,0,1,2016-11-04 14:07:05
794544460982001664,u'$DB is the only firm on the street with an accurate PO on $AAPL of $105 but even they will need to cut the PO https://t.co/7u8MVwYWvO',False,0,0,1369,-1.0,15,0,0,2016-11-04 14:18:56
794541403506405376,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) 2016 MacBook Pro Will Not Be Compatible With Thunderbolt 3 Devices https://t.co/Og9FIIIOGb $A\u2026',False,10,0,326,0.0,32,0,0,2016-11-04 14:06:47
794540598304927744,"u'Universal Display Rising: Q3 Earnings, Revenue Missed, Reaffirmed Forecast $OLED $AAPL https://t.co/iWAPJqgYA3'",False,1,0,8569,-2.0,23,0,0,2016-11-04 14:03:35
794541720767578112,"u'RT @barronstechblog: Universal Display Rising: Q3 Earnings, Revenue Missed, Reaffirmed Forecast $OLED $AAPL https://t.co/iWAPJqgYA3'",False,1,0,2652,-2.0,25,0,0,2016-11-04 14:08:02
794542938957213696,"u'My DGI Portfolio Update: 2 New, 3 Existing And 1 Sell https://t.co/dKKHhzH9hp $AAPL $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH $CMI'",False,0,0,2210,0.0,49,0,0,2016-11-04 14:12:53
794539713763930112,u'$AAPL 108 call @0.83\n\u064a\u0646\u062a\u0647\u0649 \u0627\u0644\u064a\u0648\u0645',False,0,1,7047,0.0,4,0,0,2016-11-04 14:00:04
794538505141686273,u'$AAPL Back under 109. Every spike sold into. This is all leading up to a monster down day. No signs of capitulation yet #tradeideas #stocks',False,0,2,627,1.0,8,0,0,2016-11-04 13:55:16
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,185,1.0,19,0,0,2016-11-04 14:22:10
794545256867971072,"u'$TLT #Fed funds rate hike continues to be likely, if not a done deal, for December https://t.co/PyKvCYvH2q $SPY $DIA $QQQ $IWM #stocks $AAPL'",False,0,0,8880,0.0,26,0,0,2016-11-04 14:22:05
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,591,0.0,29,0,0,2016-11-04 14:22:28
794538233656791040,u'RT @racernic: $aapl ?',False,1,0,11,0.0,2,0,1,2016-11-04 13:54:11
794542442611703808,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,26,0,13,-1.0,8,0,0,2016-11-04 14:10:54
794542112498925568,u'$AAPL sold thxxxx https://t.co/uLKK93IKXx',False,0,0,2901,0.0,10,0,0,2016-11-04 14:09:36
794541634998259712,u'#Apple New MacBooks Expected To Arrive In 2017 May See Price Cuts And 32 GB RAM. Read more: https://t.co/DJ0wGWKGp1 $AAPL',False,0,0,61,-1.0,29,0,0,2016-11-04 14:07:42
794541595504713728,"u'My DGI Portfolio Update: 2 New, 3 Existing And 1 Sell https://t.co/iWlWEtyvjt $AAPL #APPLE $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH'",False,0,0,2601,0.0,50,0,0,2016-11-04 14:07:32
794541768024948736,u'$AAPL lmao 40 percent now https://t.co/dPADOJNzvY',False,0,0,2901,4.0,11,0,0,2016-11-04 14:08:14
794542008102588416,u'Last call for $HMNY Train is about to leave the station! Buy now at $5! Volume will push to $11! It is great! Feel it! $IBM $AAPL $VRX $FB',False,0,0,64,2.0,22,5,0,2016-11-04 14:09:11
794541634989932545,u'#Apple New MacBooks Expected To Arrive In 2017 May See Price Cuts And 32 GB RAM. Read more: https://t.co/DugX79458O $AAPL',False,0,0,230,-1.0,26,0,0,2016-11-04 14:07:42
794543162752516097,u'RT @SAI: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/Cl1XWCBMZ0 https://t.co/HyjrzipQQw',False,7,0,192,2.0,20,0,0,2016-11-04 14:13:46
794541323999006720,"u""#Apple's iPhone sales continue to drop as its profits go through the roof. Read more: https://t.co/lWtc2przt2 $AAPL""",False,0,0,61,1.0,8,0,0,2016-11-04 14:06:28
794545606798635008,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,1,0,14135,-3.0,21,0,0,2016-11-04 14:23:29
794542022350684160,u'$AAPL hit the support green line at 108.50 I mentioned other day and finding defenders getting decent little bounce off this area.',False,0,0,17252,4.0,5,0,0,2016-11-04 14:09:14
794539029832179712,"u""MrPrud's [#WatchList] Q's | $AAPL https://t.co/55hM77ICIR https://t.co/2nGUC2DixF""",False,0,0,36,0.0,19,0,0,2016-11-04 13:57:21
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794545404750790656,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,591,0.0,34,0,0,2016-11-04 14:22:41
794541055513268224,u'RT @usnews: Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/xahVOxzfD2 $AAPL https://t.co/YJznjaV0Jc',False,2,0,1224,0.0,15,0,0,2016-11-04 14:05:24
794539319595794432,"u'$AAPL valuation, profitability and cash flow snapshot https://t.co/5c2f2qXP7F #stocks #investing #trading #apple'",False,0,0,458,0.0,7,0,0,2016-11-04 13:58:30
794545415853133824,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY',False,0,0,1468,0.0,49,0,0,2016-11-04 14:22:43
794545154170429440,u'RT @SAI: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/Cl1XWCBMZ0 https://t.co/HyjrzipQQw',False,7,0,465,2.0,20,0,0,2016-11-04 14:21:41
794538703385300992,u'$AAPL weak.',False,0,0,341,-2.0,4,0,0,2016-11-04 13:56:03
794543860391313408,u'Mac vs. PC: Sales Development https://t.co/P6JNyplFUu #AAPL $AAPL #Apple #computers https://t.co/q0era7Fxcn',False,0,0,3664,0.0,20,0,0,2016-11-04 14:16:32
