ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799744501250199552,"u""@JeffMacke Jim Cramer called me out for saying buybacks don't work, any comments? BTW long term $FB bull here and have had it for years""",False,0,0,66,0.0,9,0,1,2016-11-18 22:42:02
799748060716892165,u'$HWAY  $GLUU  $FB  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,13,3.0,16,0,0,2016-11-18 22:56:10
799744489019453440,"u""Here are all the fake 'news' sites to watch out for on @Facebook $FB https://t.co/GopJaEGevj #fakenews""",False,1,2,24417,-3.0,8,0,0,2016-11-18 22:41:59
799747337132314624,u'$HWAY  $GLUU  $FB  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,16,3.0,15,0,0,2016-11-18 22:53:18
799748417077526529,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,6,0,301,5.0,9,0,0,2016-11-18 22:57:35
799747815274487814,u'@RiskReversal $FB Agreed! Something nefarious about 4yr old (Public) that needs 2 juice EPS w/ stk buyback Oldest trick in Wall World',False,0,0,197,1.0,13,1,0,2016-11-18 22:55:12
799746787531628544,u'@jimcramer @BigBlue2414 have no issue with $FB buying back shares. $26 bln in free cash.. better than an expensive acquisition',False,0,0,385,3.0,4,0,0,2016-11-18 22:51:07
799747861864775680,u'$FB  $DRYS  $CSCO  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWzlbi5',False,0,1,18,6.0,14,0,0,2016-11-18 22:55:23
799748789573558272,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,6,0,166,5.0,9,0,0,2016-11-18 22:59:04
799748283388153857,u'$FB - Facebook to Buy Back up to $6 Billion of Stock -- Update https://t.co/D3d5pnsn6X',False,0,0,6289,0.0,10,0,0,2016-11-18 22:57:04
799748286672420864,u'$FB - Facebook to Buy Back up to $6 Billion of Stock -- Update https://t.co/pr7ZBUOjcY',False,0,0,907,0.0,13,0,0,2016-11-18 22:57:04
799745667900014593,u'$HWAY  $GLUU  $FB  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,9,3.0,15,0,0,2016-11-18 22:46:40
799743786821779456,u'$HWAY  $GLUU  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,17,0,0,2016-11-18 22:39:11
799749161000243200,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,2,0,42,0.0,27,0,0,2016-11-18 23:00:33
799745733289250816,u'$HWAY  $GLUU  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,15,0,0,2016-11-18 22:46:56
799746460539494400,"u""Isn't @pmarca, the biggest anti-buyback, more innovation advocate on the $FB board? What is going on?""",False,0,1,688,0.0,4,0,2,2016-11-18 22:49:49
799748409079005184,u'$FB  $DRYS  $CSCO  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,15,0,0,2016-11-18 22:57:33
799748778920202240,u'$FB  $DRYS  $CSCO  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,15,0,0,2016-11-18 22:59:02
799745838385864704,"u'RT @footnoted: Final #fridaynightdump tally: 121 8Ks filed after 4 pm, including this one from $FB https://t.co/lllms820u6'",False,1,0,11915,0.0,6,0,0,2016-11-18 22:47:21
799745584823488512,u'RT @GreenwoodBWS: $FB A lot of action pointed out there via @WallStJesus',False,2,0,40479,0.0,12,0,0,2016-11-18 22:46:20
799745064700411905,u'$HWAY  $GLUU  $FB  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,14,0,0,2016-11-18 22:44:16
799746730187227137,u'$HWAY  $GLUU  $FB  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,14,0.0,15,0,0,2016-11-18 22:50:53
799746989793546241,u'RT @ProTrader_Mike: $FB making a new movie with the Proceeds of this called THE BIG SHORT 2 based on the real life success stories https://\u2026',False,1,0,8233,3.0,19,0,0,2016-11-18 22:51:55
799746675413651456,u'$FB  $DRYS  $CSCO  \n\nGreat tool for finding stocks - https://t.co/i3SEgT3w1w',False,0,0,15,0.0,14,0,0,2016-11-18 22:50:40
799745326982823936,u'$FB : 3e4e1fd8-c99d-4cfc-a894-ceb81a7009c6',False,0,0,44,0.0,2,0,0,2016-11-18 22:45:19
799743778462408704,u'kunal00: Turned on my Facebook and saw this on $fb live my good friend JasonRaznick interviewing kevinolearytv pro\u2026 https://t.co/kPbC3UHmD6',False,1,0,1587,4.0,9,0,0,2016-11-18 22:39:09
799744042569531393,"u""@jimcramer @BigBlue2414 $FB has a lot more to run. look at the product as an ad buyer, it's the best there is right now.  Perfect targeting""",False,0,1,335,6.0,5,0,0,2016-11-18 22:40:12
799743921064509440,u'$HWAY  $GLUU  $FB  \n\nGreat tool for finding stocks - https://t.co/0xxRj8zHPp',False,0,0,14,0.0,14,0,0,2016-11-18 22:39:43
799747365892669440,u'I am not short $FB Jeff. https://t.co/dX2bLbBUMC',False,0,0,89760,0.0,10,0,0,2016-11-18 22:53:25
799743611248279553,u'$HWAY  $GLUU  $FB  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,16,0,0,2016-11-18 22:38:30
799746345590472709,u'$FB  $DRYS  $CSCO  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,16,0,0,2016-11-18 22:49:22
799744695723245573,"u""I can't fathom them making that much money from just advertising, it doesn't make sense $FB""",False,0,1,384,0.0,3,0,0,2016-11-18 22:42:48
799747227585548288,u'https://t.co/0f85qfuT18 destroy the top 2 who looked away/part of the problem/knew about 2007 so it doesnt repeat\u2026 https://t.co/4yBKvVJPnC',False,0,0,102,-3.0,7,0,0,2016-11-18 22:52:52
799746181308026881,u'Does the market look at this $FB $6B buyback favorably?? I got some Dec. 16 calls I purchased the other day I want to cash in on. Thanks.',False,0,0,874,5.0,9,0,2,2016-11-18 22:48:42
799748817696464896,u'https://t.co/pvVIW8uj80 \n\nhttps://t.co/pgkwHNCRGA   #nba #nhl $AAPL $FB $GOOGL $NFLX let us live 2 keep slaving for them @realDonaldTrump',False,0,0,102,0.0,26,0,0,2016-11-18 22:59:11
799747760647905280,"u""I didn't expect from $FB . You what that means. https://t.co/jLBMNMTDH1""",False,0,0,171,0.0,12,0,0,2016-11-18 22:54:59
799746253613453314,u'$HWAY  $GLUU  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58HI49',False,0,0,14,0.0,14,0,0,2016-11-18 22:49:00
799744852355231744,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,36,0,18214,0.0,27,0,0,2016-11-18 22:43:25
799744172366274561,u'$HWAY  $GLUU  $FB  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4AAlR',False,0,0,16,3.0,17,0,0,2016-11-18 22:40:43
799748350362943488,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,6,0,153,5.0,9,0,0,2016-11-18 22:57:19
799744865923977216,u'Retweeted CNBC Now (@CNBCnow):\n\nBREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in... https://t.co/wQTwsW2tIK',False,0,0,18214,-2.0,27,0,0,2016-11-18 22:43:29
799745635318636544,u'RT @GreenwoodBWS: $FB A lot of action pointed out there via @WallStJesus',False,2,0,168,0.0,12,0,0,2016-11-18 22:46:32
799747091312558080,u'@Jim_Chanos much better out look than the likes of $FB $TSLA #AMZN the later two are small shorts positions in my books',False,0,0,88,4.0,12,0,0,2016-11-18 22:52:19
799748511885500417,u'https://t.co/pvVIW8LTZy\n\n#bush #clinton will not save u..lost 75% &amp;7yrs our turn 2 take ALL they have  #pga #nfl\u2026 https://t.co/8xppejS7Rh',False,0,0,102,-1.0,11,0,0,2016-11-18 22:57:58
799744001435959296,u'$GLUU  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,18,0,0,2016-11-18 22:40:03
799746591993143296,"u'@jimcramer $FB will solve the click bait problem.  Peeps will get most info from $FB and spend more time, ad $$ will continue to accelerate'",False,0,0,485,-1.0,5,0,0,2016-11-18 22:50:20
799745330543788032,u'Retweeted StockTwits (@StockTwits):\n\nSocial media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B... https://t.co/aoIHX2UzXL',False,0,0,18214,-2.0,26,0,0,2016-11-18 22:45:20
799744274963251200,u'$FB  $DRYS  $CSCO  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,16,0,0,2016-11-18 22:41:08
799748278485155840,u'$FB - Facebook to Buy Back up to $6 Billion of Stock -- Update https://t.co/9SIaLXaMfx',False,0,0,86,0.0,13,0,0,2016-11-18 22:57:02
799743477043105792,u'We said it b4 like @nytimes - #bias gig up on $TWTR &amp; must change ways immediately! @omidkordestani @anthonynoto\u2026 https://t.co/sJgcjPop5x',False,0,0,263,1.0,7,1,0,2016-11-18 22:37:58
799746613023342592,"u'Fake News, Real Cash: #Facebook $FB Board Clears $6 Billion Stock Buyback via @forbes @mcgrathmag https://t.co/rLb4wtn2Q3'",True,0,0,9213,-2.0,14,0,0,2016-11-18 22:50:25
799747733695373313,u'$HWAY  $GLUU  $FB  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,17,0,0,2016-11-18 22:54:52
799746334806843392,"u""@jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with string of bad news.""",False,6,5,207,2.0,5,0,0,2016-11-18 22:49:19
799744980264763393,u'$GLUU  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/zXoPWzlbi5',False,0,0,18,6.0,14,0,0,2016-11-18 22:43:56
799748247543775232,u'$FB : d617c141-8b18-4c6d-9f94-69218cd2ab47',False,0,0,44,0.0,2,0,0,2016-11-18 22:56:55
799748108364185600,"u'Facebook announces $6.0 billion stock buyback that ""will go into effect in the first quarter of 2017"": https://t.co/f3ZVeYKGYk. $FB'",False,0,0,907,0.0,9,0,0,2016-11-18 22:56:22
799745733234569217,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,19,0,1187,-2.0,4,0,0,2016-11-18 22:46:56
799749036664242176,"u""Facebook's Buyback Not Meaningful Catalyst https://t.co/alJxlVFUZs $FB""",False,0,0,13784,2.0,12,0,0,2016-11-18 23:00:03
799748308671537152,"u'Was surprised to see $FB buyback news, big believer in the company and vision. Officially got called out by Jim Cramer to do my homework 1/2'",False,0,1,66,2.0,6,0,0,2016-11-18 22:57:10
799747424264843264,u'$FB  $DRYS  $CSCO  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,14,0,0,2016-11-18 22:53:39
799748273053593600,u'$FB - Facebook to Buy Back up to $6 Billion of Stock -- Update https://t.co/Y3lsXhrBmj',False,0,0,2726,0.0,11,0,0,2016-11-18 22:57:01
799749132122370048,u'$FB  $DRYS  $CSCO  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,16,0.0,17,0,0,2016-11-18 23:00:26
799743561163939840,u'$GLUU  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/IxNHYeovLB',False,0,0,8,3.0,17,0,0,2016-11-18 22:38:18
799744085619777536,u'$GLUU  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,16,0,0,2016-11-18 22:40:23
799749049247117312,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19899,0.0,49,0,0,2016-11-18 23:00:06
799747157561667585,u'$HWAY  $GLUU  $FB  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,9,0.0,15,0,0,2016-11-18 22:52:35
799748585856335872,u'$FB  $DRYS  $CSCO  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,17,0,0,2016-11-18 22:58:16
799745767267127296,"u'Final #fridaynightdump tally: 121 8Ks filed after 4 pm, including this one from $FB https://t.co/lllms820u6'",False,1,2,19847,0.0,4,0,0,2016-11-18 22:47:04
799748341517127680,"u""jessefelder: RT GrantDossetto: jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a conc\u2026""",False,0,0,2517,5.0,9,0,0,2016-11-18 22:57:17
799743925602975744,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,33,0,231,0.0,22,0,0,2016-11-18 22:39:45
799747250897362944,u'$FB  $DRYS  $CSCO  \n\nFind the best stocks to trade - https://t.co/jda0EpB5zn',False,0,0,5,3.0,13,0,0,2016-11-18 22:52:57
799748496249208832,u'$HWAY  $GLUU  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,16,0,0,2016-11-18 22:57:54
799745272318283776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,13,0,18214,0.0,40,0,0,2016-11-18 22:45:06
799747906609827840,u'https://t.co/pgkwHNCRGA #bush #clinton will not save u..lost 75% &amp;7yrs  our turn we can take ALL they have  #nba\u2026 https://t.co/UCvD6b4yjm',False,0,0,102,-1.0,12,0,0,2016-11-18 22:55:34
799745607720140800,u'$FB  $DRYS  $CSCO  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,19,0,0,2016-11-18 22:46:26
799748278078308352,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,6,0,29130,5.0,9,0,0,2016-11-18 22:57:02
799744586927083520,u'RT @GerberKawasaki: Facebook using its cash to buy back stock now that it is cheaper. $6 bil buyback. $FB has $26 bil in cash so this might\u2026',False,2,0,368,0.0,7,0,0,2016-11-18 22:42:22
799748946876694528,u'@jimcramer @BigBlue2414 Something wrong with $FB.Looks like more -ve news coming. Buyback is not a good strategy for any high growth company',False,0,0,171,5.0,7,0,0,2016-11-18 22:59:42
799744639968215040,"u""Facebook's Buyback Not Meaningful Catalyst \nhttps://t.co/lsOCgaBC6M $FB\nThe Business is the TAX! \U0001f607""",False,0,0,234,2.0,18,1,0,2016-11-18 22:42:35
799745309320609792,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,57,0,18214,0.0,30,0,0,2016-11-18 22:45:14
799746969988042752,u'$GLUU  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYP1Lph',False,0,0,13,0.0,15,0,0,2016-11-18 22:51:50
799746973263888384,"u'$FB some people need education here. When the stock is undervalued company will buyback. They can sell it for higher, they need cash later.'",False,0,0,35,0.0,4,0,0,2016-11-18 22:51:51
799744871720452096,u'What is taking so long for social sites like $TWTR and $FB to build index funds based on product mentions?',False,0,1,161,2.0,7,0,1,2016-11-18 22:43:30
799746168414752768,u'$FB  $DRYS  $CSCO  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,14,0,0,2016-11-18 22:48:39
799745982367985664,u'$GLUU  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,20,0,0,2016-11-18 22:47:55
799748219307593728,"u'@Recode $FB, wish this would have been an investment into future tech / product.'",False,0,0,485,1.0,3,0,0,2016-11-18 22:56:48
799744275026243588,"u'Ups, Facebook is doing a $6 billion stock buyback $FB https://t.co/Bu7Ni0maFB'",False,0,0,326,0.0,8,0,0,2016-11-18 22:41:08
799744172068667392,"u""@jimcramer don't know if I'd short $FB but I wouldn't own it for 2 reasons don't think Social will do good &amp; don't believe their earnings""",False,0,0,384,3.0,5,0,0,2016-11-18 22:40:43
