ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794996240500936704,"u""#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: https://t.co/v4aNo0unu1 $AAPL""",False,0,0,108,3.0,10,0,0,2016-11-05 20:14:08
794970137916903424,u'#Apple offers USB-C cables and accessory discounts to help new MacBook Pro owners. Read more: https://t.co/eTrFDr5inn $AAPL',False,0,0,232,2.0,16,0,0,2016-11-05 18:30:25
794975109672861696,u'Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: https://t.co/17kleJWfcg $AAPL',False,0,0,108,0.0,11,0,0,2016-11-05 18:50:10
794981498348781569,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/ZaFNGrbM29 $AAPL #iphone #technology\u2026 https://t.co/AKjJPxvJmi',False,0,0,2154,-2.0,22,0,0,2016-11-05 19:15:33
794984432130105344,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/X7r0uvyXgQ $AAPL',False,0,0,232,0.0,19,0,0,2016-11-05 19:27:13
794977092676898817,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,4,0,2652,0.0,25,0,0,2016-11-05 18:58:03
795003814789218304,u'RT @midetimes: Apple Inc. $AAPL Shares Sold by Nottingham Advisors Inc. https://t.co/uYkI7yqAXi',False,1,0,1368,1.0,17,0,0,2016-11-05 20:44:14
794984432155312128,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/8Omr1qarEh $AAPL',False,0,1,108,0.0,18,0,0,2016-11-05 19:27:13
794980616513134592,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,32,0.0,14,0,0,2016-11-05 19:12:03
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1368,2.0,16,0,0,2016-11-05 19:11:49
794993440102748160,"u'RT @computer_hware: #Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/bGZlgpZGTN $AAPL'",False,1,0,739,0.0,23,0,0,2016-11-05 20:03:01
794996240488407040,"u""#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: https://t.co/Dt062Dvat0 $AAPL""",False,0,0,232,3.0,11,0,0,2016-11-05 20:14:08
794973482358571008,"u""RT @InfoBreakout: $AAPL if this wasn't a systemic election related issue I'd be a little concerned. But I'm not. https://t.co/mi8pOxVnge""",False,1,0,1368,-2.0,13,0,0,2016-11-05 18:43:42
794979135537946624,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,9,0.0,14,0,0,2016-11-05 19:06:10
794975921514172416,u'Commented on StockTwits: $AAPL https://t.co/go4CilF8T2 https://t.co/FtcMCcSEqF',False,0,0,439,0.0,16,0,0,2016-11-05 18:53:24
794988652325732356,u'RT @computer_hware: #Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/WYVqUuvbPC $AAPL',False,1,0,1368,-1.0,21,0,0,2016-11-05 19:43:59
795013148243791872,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,13,0.0,14,0,0,2016-11-05 21:21:19
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,2,84,-1.0,13,0,0,2016-11-05 18:33:47
794974796870258689,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,0,0,369,0.0,26,0,0,2016-11-05 18:48:56
794999117885964289,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,5,0.0,14,0,0,2016-11-05 20:25:34
795001925443928069,u'Apple Inc. $AAPL Shares Sold by Nottingham Advisors Inc. https://t.co/uYkI7yqAXi',False,1,2,1264,1.0,15,0,0,2016-11-05 20:36:44
794975243723018240,"u'RT @busquetsmarcelo: #AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compra c\u2026'",False,2,0,274,0.0,12,0,0,2016-11-05 18:50:42
795000746941042689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/m7zROAAz5O',False,1,3,104569,0.0,32,1,0,2016-11-05 20:32:03
795010894363238400,u'RT @thelegacynewswi: Assetmark Inc. Increases Stake in Apple Inc. $AAPL https://t.co/MScW2j8SjG',False,1,0,1368,0.0,17,0,0,2016-11-05 21:12:22
794970604080222208,u'#Apple may not release new iPhone SE in March 2017. Read more: https://t.co/tESlPQedmu $AAPL',False,0,0,59,0.0,14,0,0,2016-11-05 18:32:16
794977037375209472,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,4,0,4172,0.0,25,0,0,2016-11-05 18:57:50
794983678921220096,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,2,0,6227,1.0,18,0,0,2016-11-05 19:24:13
795010656361648129,"u""RT @AlMahrAli86: @apple \n\n1)I'm still waiting for the Iphone Plus in Saudi !\n2)Next year Iphone got to have a smart cover\n#apple $AAPL http\u2026""",False,1,0,9,1.0,15,1,0,2016-11-05 21:11:25
795003387435577344,u'#Apple How to Use the People Feature in Photos in iOS 10. Read more: https://t.co/5KqCw5q6R1 $AAPL',False,0,0,232,0.0,16,0,0,2016-11-05 20:42:32
795010507035901952,"u'$AAPL maturity 11/11/2016 Vol PutCallRatio of 0.88 puts=43,998 calls=50,017 . https://t.co/W47QmkdJrF https://t.co/TOMA2yNNHd'",False,0,0,251,0.0,19,0,0,2016-11-05 21:10:50
794996199002517504,u'How Pixar saved Steve Jobs and @Apple: https://t.co/c6bxlt3pp3 via @sfiegerman $AAPL https://t.co/nqFhpzkCNF',False,0,0,3395,2.0,13,0,0,2016-11-05 20:13:58
795006219413057536,"u'Autus Asset Management LLC Acquires 1,207 Shares of Apple Inc. $AAPL https://t.co/7NAk4PlHxf'",False,1,0,591,3.0,18,0,0,2016-11-05 20:53:47
794981498361434113,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/1BFNq77AoQ $AAPL #iphone #technology\u2026 https://t.co/vlE7IaNyOt',False,0,1,89,-2.0,21,0,0,2016-11-05 19:15:33
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,0,0,46993,0.0,27,0,0,2016-11-05 21:24:01
794997773963841536,"u""RT @BinaryTrading13: RT http://t.co/aArmd6jeuS RT Robinson_STI: $AAPL Stock Alert: An #Investor's Guide to the Sept. 9 #AppleEvent \n#\u2026 http\u2026""",False,1,0,143,-1.0,26,0,0,2016-11-05 20:20:14
794984276622086144,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/WYVqUuvbPC $AAPL',False,1,1,108,-1.0,19,0,0,2016-11-05 19:26:36
794989714826633216,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/GPCbgDitxT $AAPL',False,0,0,232,3.0,15,0,0,2016-11-05 19:48:12
794990133359628289,u'RT @davidmoadel: $SPY Active Stock Pickers Are Outpacing Passive Funds https://t.co/0zRzwPbxoJ #stocks #stockmarket #investing #finance $AA\u2026',False,1,0,22534,3.0,17,0,0,2016-11-05 19:49:52
794990802384482308,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/4mr0Y4EYQl $AAPL'",False,0,0,59,0.0,19,0,0,2016-11-05 19:52:32
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
795004155471400960,u'RT @ZacksResearch: Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/Rf\u2026',False,1,0,1241,1.0,27,0,1,2016-11-05 20:45:35
794991929163448320,u'10/31/16-11/4/16: 1 Week Stock Results are $AAPL for -4.69% and $GEVO for -10.00% on a -4.69% NASDAQ',False,0,0,163,0.0,17,0,0,2016-11-05 19:57:00
794979879372656640,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,9,0.0,14,0,0,2016-11-05 19:09:07
795011307078418432,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,36,0.0,14,0,0,2016-11-05 21:14:00
794970138021797888,u'#Apple offers USB-C cables and accessory discounts to help new MacBook Pro owners. Read more: https://t.co/sWeWfThnZ8 $AAPL',False,0,0,59,2.0,17,0,0,2016-11-05 18:30:25
794996189225779200,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,8,0,28,0.0,14,0,0,2016-11-05 20:13:56
794989715145375744,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/wzcdY5Z2ql $AAPL',False,0,0,59,3.0,12,0,0,2016-11-05 19:48:12
794975109630918656,u'Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: https://t.co/Micc7EHSQE $AAPL',False,0,0,232,0.0,15,0,0,2016-11-05 18:50:10
794973945833222145,u'SOXL Coeur D Alene Mines Corp. Chart\nRead More --&gt; https://t.co/UcqrzIvHDn\n\n$SOXL $SCO $AAPL #stocks',False,1,1,207,0.0,27,0,0,2016-11-05 18:45:33
794990802371952640,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/bGZlgpZGTN $AAPL'",False,1,0,108,0.0,21,0,0,2016-11-05 19:52:32
794993706030002176,u'RT @computer_hware: 5 More Great #Apple Pencil Accessories. Read more: https://t.co/NABSuO59qF $AAPL',False,1,0,1368,3.0,18,0,0,2016-11-05 20:04:04
794995908857434112,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,2463,2.0,18,0,0,2016-11-05 20:12:49
795014010701774848,"u'KLCM Advisors Inc. Acquires 2,319 Shares of Apple Inc. $AAPL https://t.co/SQm794gzA3'",False,0,0,727,1.0,17,0,0,2016-11-05 21:24:45
795003812289400832,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1368,0.0,31,1,0,2016-11-05 20:44:13
794984276634714112,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/qyx2lHibRF $AAPL',False,0,0,232,-1.0,16,0,0,2016-11-05 19:26:36
794998573226139648,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,223,2.0,18,0,0,2016-11-05 20:23:24
794970604067655680,u'#Apple may not release new iPhone SE in March 2017. Read more: https://t.co/xFbgwkZC22 $AAPL',False,0,0,108,0.0,13,0,0,2016-11-05 18:32:16
794996827124887552,u'How Pixar saved Steve Jobs and Apple: https://t.co/zwp4Pl0za9 via sfiegerman $AAPL https://t.co/lWncv8OcKQ',False,1,1,37,2.0,14,0,0,2016-11-05 20:16:28
794985150518095872,u'RT @andreascseh: #WTF #AppleWatchSeries2 is Not Even $99.95 $AAPL #BlackFriday https://t.co/BXH9ICQptJ \n@pjirsak @mayflashfly @zubi89 @gusm\u2026',False,8,0,763,-4.0,23,0,0,2016-11-05 19:30:04
794980396521947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rBr2sxnSWY',False,0,1,171,0.0,18,0,0,2016-11-05 19:11:11
795008864710250496,"u'RT @dailypoliticaln: Autus Asset Management LLC Acquires 1,207 Shares of Apple Inc. $AAPL https://t.co/7NAk4PlHxf'",False,1,0,1368,3.0,20,0,0,2016-11-05 21:04:18
794975109635153920,u'Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: https://t.co/KlpfJHpDjh $AAPL',False,0,0,59,0.0,13,0,0,2016-11-05 18:50:10
795003387511062528,u'#Apple How to Use the People Feature in Photos in iOS 10. Read more: https://t.co/5sOCTEqC0i $AAPL',False,0,1,108,0.0,18,0,0,2016-11-05 20:42:32
794984276638896128,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/NIsFNYXwfW $AAPL',False,1,1,59,-1.0,20,0,0,2016-11-05 19:26:36
795010664771317761,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,5,0,3982,4.0,16,0,0,2016-11-05 21:11:27
794973481385558016,u'RT @MacHashNews: Record Bird keeps you up to date on artist new releases by scanning your Apple Music library https://t.co/iz3b9z9mCW #Appl\u2026',False,1,0,1368,0.0,12,0,0,2016-11-05 18:43:42
794996980778868736,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,384,2.0,18,0,0,2016-11-05 20:17:05
794996549176672256,"u""Doesn't $AAPL make iGlasses.""",False,0,0,1298,0.0,6,0,0,2016-11-05 20:15:22
794989714931470336,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/NABSuO59qF $AAPL',False,1,0,108,3.0,16,0,0,2016-11-05 19:48:12
794970604076027904,u'#Apple may not release new iPhone SE in March 2017. Read more: https://t.co/jYNoy31rFd $AAPL',False,0,0,232,0.0,13,0,0,2016-11-05 18:32:16
795009832860393472,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,628,2.0,18,0,0,2016-11-05 21:08:09
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,46993,0.0,24,0,0,2016-11-05 19:11:04
794990802342547456,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/KHVLgL7vjH $AAPL'",False,0,0,232,0.0,21,0,0,2016-11-05 19:52:32
794992292842991616,u'Microsoft: The Windows Smartphone Gets A New Lease On Life https://t.co/UO7YzagEQI $HPQ $QCOM $AAPL $MSFT',False,0,1,140,0.0,31,0,0,2016-11-05 19:58:27
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794984432155299840,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/T13804AYmo $AAPL',False,0,1,59,0.0,19,0,0,2016-11-05 19:27:13
794996240496758784,"u""#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: https://t.co/u6LBeVj6M0 $AAPL""",False,0,0,59,3.0,13,0,0,2016-11-05 20:14:08
794996807348682752,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,288,2.0,18,0,0,2016-11-05 20:16:23
795007852909883393,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,1,6256,-2.0,23,0,0,2016-11-05 21:00:17
794975021311623168,u'$SPY Active Stock Pickers Are Outpacing Passive Funds https://t.co/0zRzwPbxoJ #stocks #stockmarket #investing #finance $AAPL $QQQ $IWM $DIA',False,1,0,8898,3.0,26,0,0,2016-11-05 18:49:49
795003387490111488,u'#Apple How to Use the People Feature in Photos in iOS 10. Read more: https://t.co/RZllIvNgR3 $AAPL',False,0,1,59,0.0,18,0,0,2016-11-05 20:42:32
794976991414022148,"u'$AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for PowerTriggerTrade'",False,8,8,1341,0.0,13,0,0,2016-11-05 18:57:39
795002354278039552,u'@hblodget - and I heard repatriation tax rate would go from ~35% to 10% and Apple has $200 billion in cash overseas\u2026 https://t.co/qXRfpKEVKN',False,0,0,551,0.0,9,0,0,2016-11-05 20:38:26
