ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797835078697099265,u'$AAPL #patent 20160327986: Portable computing system https://t.co/hSMR6ZQ9Eo #tech #IP https://t.co/XbWDMTYwUw',False,0,1,9436,0.0,20,0,0,2016-11-13 16:14:40
797846883368636416,u'Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UGAZ $AAPL $GDX $DUST $AMZN $GOOG',False,0,1,7254,0.0,36,0,0,2016-11-13 17:01:34
797841035082670080,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/iftJQUW6on $AAPL'",False,0,0,111,1.0,16,0,0,2016-11-13 16:38:20
797851842961166336,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/FhYeIeo81z',False,1,1,74,4.0,15,0,0,2016-11-13 17:21:17
797838748880949248,u'$VRX $AGN $SRPT $HLF $IEP $TWTR $AAPL $MYL $MRK $FB YOU GO GIRL! @FoxNews .I might have called is first though! Tha\u2026 https://t.co/IuqxF4iGFi',False,0,0,90,0.0,49,2,0,2016-11-13 16:29:15
797841501078179840,"u'#Apple iPhone 8 Rumors: Wireless Charging, OLED Display, Advanced Biometrics. Read more: https://t.co/Z6MnpGrUn7 $AAPL'",False,0,1,245,1.0,21,0,0,2016-11-13 16:40:11
797831255421321216,"u'RT @jaytrades16: NVDA Amgen, Inc. Quotes\nRead More --&gt; https://t.co/hbI9hSxqZQ\n\n$NVDA $AAPL $EWT #nasdaq'",False,1,0,1372,0.0,26,0,0,2016-11-13 15:59:28
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,8,0,2039,2.0,16,0,0,2016-11-13 17:35:48
797839481600516096,"u'Candidate Trump Was Bitter To #Apple Inc., But What Will President Trump Do?. Read more: https://t.co/jsR6XY3ON3 $AAPL'",False,1,0,111,-2.0,23,0,1,2016-11-13 16:32:10
797841534704041984,u'$AAPL #patent 20160327989: Shock mounting cover glass in consumer electroni... https://t.co/O1ZZbcP7p2 #tech #IP https://t.co/VfR9fWTzec',False,0,1,9436,-2.0,15,0,0,2016-11-13 16:40:19
797839636991119360,"u""#Apple CEO urges workers to 'move forward together' post-election     - CNET. Read more: https://t.co/Nl7GIeuPqJ $AAPL""",False,0,0,111,0.0,18,0,0,2016-11-13 16:32:47
797842515135229952,u'Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7EaQmt49',False,1,3,737,0.0,37,0,0,2016-11-13 16:44:13
797836704325505025,"u'RT @EventDrivenMgr: Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https\u2026'",False,4,0,812,1.0,20,0,0,2016-11-13 16:21:08
797849453721952256,u'RT @SeanPatrickTyl3: $AAPL sitting right at support. Has dropped its weekly 10 EMA@110.65. 105.83 target. MACD verge of crossdown. https://\u2026',False,1,0,1372,1.0,17,0,0,2016-11-13 17:11:47
797845788785135616,u'Blog post with market commentary and top 5 #tradeideas for next week! https://t.co/mkxfVP50Yf \n\n$SPY $TLT $JNUG $GDX $FB $AAPL $UVXY $V $EDZ',False,0,0,251,2.0,31,1,0,2016-11-13 16:57:13
797832265325838336,"u'RT @electronic_eqpt: #Apple, Microsoft, Box and others react to Trump victory. Read more: https://t.co/6cpzpJMrT1 $AAPL'",False,1,0,1372,3.0,14,0,0,2016-11-13 16:03:29
797831094817071104,u'#Apple Inc.: This Could Be a Game Changer for Stock . Read more: https://t.co/zbioIF1HIU $AAPL',False,0,0,245,0.0,18,0,0,2016-11-13 15:58:50
797843520207798272,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesnt Matter. Read more: https://t.co/eyC2wRJ6y6 $AAPL'",False,0,0,67,1.0,15,0,0,2016-11-13 16:48:13
797847431719292929,u'RT @ExcellentAlerts: $ROKA is going to fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/\u2026',False,1,0,1372,3.0,55,1,0,2016-11-13 17:03:45
797843520438431744,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesnt Matter. Read more: https://t.co/55NRwwyjaS $AAPL'",False,0,0,111,1.0,15,0,0,2016-11-13 16:48:13
797846570343469058,u'$ROKA is going to fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/UbvcAAIc7s',False,1,0,115,3.0,55,1,0,2016-11-13 17:00:20
797831094854746112,"u'#Apple, Microsoft, Box and others react to Trump victory. Read more: https://t.co/ji2f2GUodX $AAPL'",False,0,0,111,3.0,12,0,0,2016-11-13 15:58:50
797839792301953024,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/poRFcoBlMW $AAPL'",False,0,0,245,1.0,17,0,0,2016-11-13 16:33:24
797841501065621504,"u'#Apple iPhone 8 Rumors: Wireless Charging, OLED Display, Advanced Biometrics. Read more: https://t.co/NQuBHat9GZ $AAPL'",False,0,1,67,1.0,23,0,0,2016-11-13 16:40:11
797834666992496640,"u""#Apple What's new in iOS 10.2?     - CNET. Read more: https://t.co/rDQhGwZEnU $AAPL""",False,0,0,245,0.0,19,0,1,2016-11-13 16:13:02
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,8,0,2345,2.0,16,0,0,2016-11-13 17:20:53
797831420936908801,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19816,0.0,76,0,0,2016-11-13 16:00:08
797831409037692928,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/9IUYEqNUCN',False,0,0,2557,1.0,28,1,0,2016-11-13 16:00:05
797838949448294400,"u'$AAPL ""Need one of those 100 point NASDAQ down day today"" on Yahoo! Finance message boards: https://t.co/I4HbL2Qkpz'",False,0,0,5857,0.0,17,1,0,2016-11-13 16:30:03
797837464333381632,"u'RT @EventDrivenMgr: ""Why $AAPL Chinese Problems Will Persist""\n\nhttps://t.co/qcT1fFVVb2 https://t.co/b3cZ9Kre5F'",False,2,0,6,-2.0,21,0,0,2016-11-13 16:24:09
797834667017670656,u'#Apple iPhone 8 May Include OLED Screen. Read more: https://t.co/N64M9WW1I7 $AAPL',False,0,0,67,0.0,19,0,0,2016-11-13 16:13:02
797839636991123457,"u""#Apple CEO urges workers to 'move forward together' post-election     - CNET. Read more: https://t.co/KFiSyaCcYC $AAPL""",False,0,0,67,0.0,19,0,0,2016-11-13 16:32:47
797844145771520000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,8348,0.0,62,0,0,2016-11-13 16:50:42
797835848309964800,"u'""Why $AAPL Chinese Problems Will Persist""\n\nhttps://t.co/qcT1fFVVb2 https://t.co/b3cZ9Kre5F'",False,2,5,5132,-2.0,16,0,0,2016-11-13 16:17:43
797836309683458049,u'RT @computer_hware: #Apple iPhone 8 May Include OLED Screen. Read more: https://t.co/DUZUWtzGmJ $AAPL',False,1,0,1372,0.0,23,0,0,2016-11-13 16:19:33
797850044284026880,"u""#Apple's MacBook Pro beats all other laptops of 2016 in sales. Read more: https://t.co/ZO2OWSPikM $AAPL""",False,0,0,111,0.0,16,0,0,2016-11-13 17:14:08
797854080534278144,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026 https://t.co/kNM1lStXat',False,0,0,308,0.0,48,0,0,2016-11-13 17:30:10
797839792335556608,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/3KXlWIqJqo $AAPL'",False,0,0,111,1.0,17,0,0,2016-11-13 16:33:24
797834667118297088,"u""#Apple What's new in iOS 10.2?     - CNET. Read more: https://t.co/W9WQqx4gDN $AAPL""",False,0,0,111,0.0,18,0,1,2016-11-13 16:13:02
797849578313658368,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/inFNRVVWqw $AAPL',False,0,0,67,0.0,19,0,0,2016-11-13 17:12:17
797849888981590017,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/57hmCgGY2b $AAPL',False,0,0,111,0.0,16,0,0,2016-11-13 17:13:31
797849888956366848,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/RIRgf2xw0Z $AAPL',False,0,0,245,0.0,17,0,0,2016-11-13 17:13:31
797841035082616838,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/ffN4ifluHD $AAPL'",False,0,0,67,1.0,15,0,0,2016-11-13 16:38:20
797843423944384513,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/fNqr1k8U7s via @WSJ',False,0,0,26,0.0,16,0,0,2016-11-13 16:47:50
797849733632925698,"u""#Apple's MacBook Pro beats all other laptops of 2016 in sales. Read more: https://t.co/gkboosnWGg $AAPL""",False,0,0,67,0.0,11,0,0,2016-11-13 17:12:54
797832175177433088,"u""Today's Apps Gone Free: OrgChart, Brain Wave Headache Relief, Chain Breaker and More https://t.co/0s6yPyTPw5\u2026 https://t.co/QLAuQ4ZLg0""",False,0,0,1587,-1.0,22,0,0,2016-11-13 16:03:08
797838083857084417,u'#Apple iPhone 8 leak: iPhone 7 series successor to come in bigger and bezel-less screen\n. Read more: https://t.co/UxqFRYyHyk $AAPL',False,0,0,245,-1.0,13,0,0,2016-11-13 16:26:36
797852610598465536,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://t.co/DUWdrnRmGY',False,0,0,90,0.0,8,0,0,2016-11-13 17:24:20
797851461656817664,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,9,0,2345,-2.0,10,0,0,2016-11-13 17:19:46
797839481617297409,"u'Candidate Trump Was Bitter To #Apple Inc., But What Will President Trump Do?. Read more: https://t.co/Hxlopyhtid $AAPL'",False,0,0,67,-2.0,19,0,1,2016-11-13 16:32:10
797844133352263680,u'$AAPL The Biggest Flops in Silicon Valley History https://t.co/krnXdOFzLT',False,0,0,506,-2.0,15,0,0,2016-11-13 16:50:39
797834511492923392,u'#Apple iPhone 8 May Include OLED Screen. Read more: https://t.co/1Z6hjJXjjz $AAPL',False,0,0,245,0.0,17,0,0,2016-11-13 16:12:25
797844590757814272,u'Long positions prevailed when the price of $AAPL was growing. The majority expects the ascending trend to continue: https://t.co/mnHbS0K9n0',False,0,0,194,1.0,9,0,0,2016-11-13 16:52:28
797837050661761024,"u'RT @EventDrivenMgr: ""Why $AAPL Chinese Problems Will Persist""\n\nhttps://t.co/qcT1fFVVb2 https://t.co/b3cZ9Kre5F'",False,2,0,1592,-2.0,21,0,0,2016-11-13 16:22:30
797833917634146304,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NGP0G7k5wn""",False,0,0,80,0.0,52,1,0,2016-11-13 16:10:03
797831250111148032,"u'#Apple, Microsoft, Box and others react to Trump victory. Read more: https://t.co/6cpzpJMrT1 $AAPL'",False,1,0,245,3.0,12,0,0,2016-11-13 15:59:27
797851901219876864,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2345,1.0,19,0,0,2016-11-13 17:21:31
797838083865513984,u'#Apple iPhone 8 leak: iPhone 7 series successor to come in bigger and bezel-less screen\n. Read more: https://t.co/VSAkQFltO2 $AAPL',False,0,0,67,-1.0,14,0,0,2016-11-13 16:26:36
797855007001505793,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub\u2026 https://t.co/1BbVuh2Yct',False,0,0,90,0.0,5,0,0,2016-11-13 17:33:51
797843520228708352,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesnt Matter. Read more: https://t.co/iIp5NtA7zL $AAPL'",False,0,0,245,1.0,16,0,0,2016-11-13 16:48:13
797851478669017088,u'RT @treabase: $AAPL #patent 20160327993: Electronic device with dynamic hinge gap cover https://t.co/ByOFi9Hmfl #tech #IP https://t.co/ckd4\u2026',False,1,0,1372,0.0,13,0,0,2016-11-13 17:19:50
797855344747630592,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2039,1.0,19,0,0,2016-11-13 17:35:12
797853141937061888,u'$AAPL $BABA $NKE\n\nThe Most Popular U.S. Brands In China   https://t.co/iA0lmMyRCA',False,0,0,39,3.0,24,0,0,2016-11-13 17:26:27
797841035057467392,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/m5WFcu58iL $AAPL'",False,0,0,245,1.0,15,0,0,2016-11-13 16:38:20
797832464269975554,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR',False,1,0,1500,4.0,38,0,0,2016-11-13 16:04:17
797839792343957504,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/sZA1yxA0Vk $AAPL'",False,0,0,67,1.0,16,0,0,2016-11-13 16:33:24
797833410093912064,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2557,6.0,47,0,0,2016-11-13 16:08:02
797836995775045633,u'#Apple did not take part in the #Trump #Hopium rally #HEDGE\n$AAPL https://t.co/yZ1fAImesM',False,0,0,796,0.0,16,0,0,2016-11-13 16:22:17
797854517006106624,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/VRlvS0DWE4',False,0,0,74,3.0,33,0,0,2016-11-13 17:31:54
797834650265653248,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,58,1.0,22,1,0,2016-11-13 16:12:58
797842725861228544,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,1,0,365,0.0,41,0,0,2016-11-13 16:45:03
797834288142098432,u'RT @StockTradePicks: How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CH\u2026',False,1,0,1372,4.0,41,0,0,2016-11-13 16:11:31
797835131792846849,u'#Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue)       $AAPL\u2026 https://t.co/DWcbYjlorl',False,0,0,1995,-2.0,15,0,0,2016-11-13 16:14:53
797831250144694272,u'#Apple Inc.: This Could Be a Game Changer for Stock . Read more: https://t.co/XFKMXaQcl2 $AAPL',False,0,0,67,0.0,19,0,0,2016-11-13 15:59:27
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,2,9067,0.0,52,0,0,2016-11-13 16:21:18
