ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802194073499078656,"u'$MJNA #Marijuana #stocks: 438% gain - Yes, it is possible! https://t.co/shusJUmt0U $HEMP $PHOT $CANN $CBIS $TRTC $AMMJ $MCOA $MCIG #weed $FB'",False,0,1,9625,3.0,43,1,0,2016-11-25 16:55:45
802177278763536384,"u""RT @brianfires: $vrx $agn $fb $ko $pep $hlf $iep $myl $mrk $aapl $srpt $amgn $tsro $tsla\nNot posting on ticker feeds. You'll need to pull f\u2026""",False,1,0,1386,0.0,4,0,0,2016-11-25 15:49:01
802181813707931648,u'$FB feels lower.',False,0,0,1761,0.0,2,0,0,2016-11-25 16:07:02
802185581421797376,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,4,0.0,60,1,0,2016-11-25 16:22:01
802174869056212992,u'$FB : 777098a3-878f-4f65-87f3-04f8a68b1f5f',False,0,0,46,0.0,2,0,0,2016-11-25 15:39:27
802174375759904769,u'RT @BullishAlert: $HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,2,0,511,3.0,37,0,0,2016-11-25 15:37:29
802195165511192576,u'5 Black Friday breakouts to trade for gains: $FB $SPG and more https://t.co/qjifFo0kgC',True,0,0,6377,2.0,9,0,0,2016-11-25 17:00:06
802197561251663872,u'$TSLA setting up for a nice close\n$FB needs more juice to the upside\n$AMZN trim and roll stops to break even\n$GOOGL Blah',False,0,0,2770,0.0,16,0,0,2016-11-25 17:09:37
802189502701703169,"u'$FB Reviews Updated Friday, November 25, 2016 11:15:21 AM $FCX $KTOV $USO $KGC https://t.co/SPVLPRiUJk'",False,0,0,1292,0.0,29,0,0,2016-11-25 16:37:36
802177617948508160,"u'$CTRP $FB $FCX $MU \n1/3 de objetivo en la primer hora de mercado, vamos por mas, mucho mas!\n\nLos esperamos a... https://t.co/hPhbcDh9u7'",False,0,0,4391,0.0,14,1,0,2016-11-25 15:50:22
802174743608598528,u'11.25.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/grtDTy6F8V',False,0,0,1505,0.0,27,0,0,2016-11-25 15:38:57
802187456510652416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,18718,0.0,32,1,0,2016-11-25 16:29:28
802180436361363456,"u'timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/JXpHaBAf4V stuff yourself this weekend, but also study $FB $TWTR'",False,0,0,1802,2.0,13,0,0,2016-11-25 16:01:34
802172928783683584,u'$FB algo running. next big move is 120.7',False,0,0,44,1.0,2,0,0,2016-11-25 15:31:44
802177207829336064,"u""Mark Zuckerberg affirms to stamp out #Facebook's phony stories. Read more: https://t.co/g8X4jTYaCF $FB""",False,0,0,551,0.0,11,0,0,2016-11-25 15:48:44
802187083095937024,u'RT @infination: Will censor for money #infosec #security $FB #China #censorship https://t.co/6N7X5Lv1Xg',False,2,0,3842,-2.0,10,0,0,2016-11-25 16:27:59
802173382490017792,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,4377,1.0,16,0,0,2016-11-25 15:33:32
802191667516362753,u'Why $AMZN and $FB will both crash lower in 2017 | $AAPL $NFLX https://t.co/XPhOzAn9CF',False,0,0,9149,-2.0,21,0,0,2016-11-25 16:46:12
802196439912816640,"u'$FB 5 Black Friday Breakouts to Trade for Gains: Facebook, SPG, More https://t.co/Ne2tdUb0Qf'",False,0,0,510,2.0,15,0,0,2016-11-25 17:05:10
802194489079201792,u'RT @reviewgal: $FB $TLT steam train: 375 mil Float &amp; very thin $GMNI up 42% https://t.co/r70JkjbQWA',False,1,0,1083,0.0,16,0,0,2016-11-25 16:57:24
802177906185211905,u'$FB Does Facebook Generate Over Half Its Revenue From Fake News? https://t.co/xqXsUwxLOG',False,0,0,510,-3.0,17,0,1,2016-11-25 15:51:31
802195164588437504,u'Things to know about $FB\u2019s stock buyback Investing Stock Market: https://t.co/lNapIAvEzN https://t.co/ozQxXeOwt0',False,0,1,15325,0.0,14,0,0,2016-11-25 17:00:05
802177186467893250,u'Technology giants are increasingly hiring #AI academics: https://t.co/UHUtNE8qGo. $AMZN $BIDU $FB $GOOG $GOOGL $IBM',False,0,0,903,0.0,31,0,0,2016-11-25 15:48:39
802189495177052160,"u'$DBC Company Info Updated Friday, November 25, 2016 11:15:21 AM $FB $URI $CHK $LNG https://t.co/EvzzwnKB1b'",False,0,0,468,0.0,24,0,0,2016-11-25 16:37:34
802182762002165760,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,3,0,165,1.0,16,0,0,2016-11-25 16:10:48
802172445662834688,u'$DE new high of day - just missed my add\n\n#Trading #SwingTrading #stocks \n$SPY $FB $TWTR $NFLX',False,0,0,84,-2.0,18,0,0,2016-11-25 15:29:49
802177522553090048,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-25 15:49:59
802171790084620288,"u'$FB Short Sales Updated Friday, November 25, 2016 10:15:21 AM $GZT $PBR $XLE $EEQ https://t.co/euo17Ydl4O'",False,0,0,1181,0.0,23,0,0,2016-11-25 15:27:13
802195155323383809,u'$BABA Failed to break downtrend line &amp; pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a r\u2026 https://t.co/7mK4KzFguk',False,0,0,97,0.0,11,0,0,2016-11-25 17:00:03
802172694263463936,u'@steve_hanke @ceidotorg very difficult to prove. Regulations aid competition too. Maybe there would be no $GOOGL or $AMZN or $FB too -$1.5T',False,0,0,390,-2.0,14,0,0,2016-11-25 15:30:48
802183901070368768,u'Viernes 25 de noviembre 2016\n1/3 de objetivo cumplido $FCX $MU $CTRP $FB\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/slnhBXeU6V',False,0,0,4391,0.0,23,0,0,2016-11-25 16:15:20
802191532442972160,"u""Most of what I've been planning this wk is working well this am. Spreads in $SPX, $FB, &amp; $NVDA ready to come off. H\u2026 https://t.co/FoqcrlZ1KB""",False,0,0,1758,0.0,17,0,0,2016-11-25 16:45:39
802195381513658368,"u""Will #Facebook's $50M Video Gamble With Publishers &amp; Influencers Pay Off?. Read more: https://t.co/GOwWtLABj1 $FB""",False,0,0,551,-1.0,19,0,1,2016-11-25 17:00:57
802187604515049473,"u'$FB ""TRANSPARENCY"" on The Motley Fool message boards: https://t.co/s30WjQkpM4'",False,0,0,5871,-2.0,20,0,0,2016-11-25 16:30:03
802195225959505920,u'5 Benefits of #Facebook Advertising for Your Business. Read more: https://t.co/0zEmV6tDw2 $FB',False,0,1,551,2.0,11,0,0,2016-11-25 17:00:20
802172855282581504,"u'$FB Stock Price Updated Friday, November 25, 2016 10:15:21 AM $FCG $MYDX $CRM $EWZ https://t.co/0hA1rskCEB'",False,0,0,1621,0.0,26,0,0,2016-11-25 15:31:27
802173330883219456,u'Twitter Stock buzz: $AAPL $AMZN $SPY $FB $EURUSD (10:33 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,0.0,23,0,0,2016-11-25 15:33:20
802196157971562496,"u""Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/io10B7TojW $FB""",False,0,0,551,-6.0,9,0,0,2016-11-25 17:04:02
802190206011133952,"u""Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special!\u2026 https://t.co/2UwXa3PR5Q""",False,2,5,16194,2.0,20,1,1,2016-11-25 16:40:23
802186922433060865,u'Will censor for money #infosec #security $FB #China #censorship https://t.co/6N7X5Lv1Xg',False,2,1,2290,-2.0,8,0,0,2016-11-25 16:27:20
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8249,2.0,13,0,0,2016-11-25 17:08:51
802181813514936321,u'$FB feels lower.',False,0,0,192,0.0,2,0,0,2016-11-25 16:07:02
802182650882654208,u'Instagram Adds Live Video With a Twist https://t.co/4xhToZBHKB $FB',False,0,0,425,0.0,14,0,0,2016-11-25 16:10:22
802173500693893121,u'$FB how Smart Money played for stock downside on Earnings while analysts had buy ratings w/ $150-175 targets? #Wiki https://t.co/krIYlVr1rN',False,0,2,16806,-1.0,10,0,1,2016-11-25 15:34:00
802172180687704071,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,73,3.0,35,1,0,2016-11-25 15:28:46
802185330828963840,u'$FB still weak. I had a bad entry but still have a lot of time on it.',False,0,0,400,-5.0,3,0,0,2016-11-25 16:21:01
802196196462825472,u'$FB $amzn here we go',False,0,0,44,0.0,2,0,0,2016-11-25 17:04:11
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41133,2.0,23,1,1,2016-11-25 17:09:16
802185975032139776,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues $AMZN $WMT $TGT $NVDA $SPY $GLD\u2026 https://t.co/O1cjeAUXQz',False,0,1,321,0.0,60,0,0,2016-11-25 16:23:34
802186300711321600,u'$FB not looking so hot either https://t.co/EDa2bSGBaE',False,0,0,344,0.0,8,0,0,2016-11-25 16:24:52
802175176452481024,"u'$CTRP $FB $FCX $MU\n1/3 de objetivo en la primer hora de mercado, vamos por mas!\n#spy #NASDAQ #scalping\u2026 https://t.co/Hefpvc9qQN'",False,0,0,4391,0.0,20,1,0,2016-11-25 15:40:40
802174326942343168,u'Still short $FB https://t.co/Jj6ja4yCQ4',False,0,0,335,0.0,6,0,0,2016-11-25 15:37:17
802177051549581312,u'Does #Facebook Generate Over Half Its Revenue From Fake News?. Read more: https://t.co/Bs3DKPYlOI $FB',False,0,0,551,-3.0,20,0,1,2016-11-25 15:48:07
802180337510084608,"u'Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,5,139179,2.0,11,0,0,2016-11-25 16:01:10
802174940824924160,u'Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/ayYvoJN7Qi',False,1,1,4377,2.0,8,0,1,2016-11-25 15:39:44
802177614450458624,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,2,0,511,-3.0,58,2,0,2016-11-25 15:50:21
802195536677740544,u'#Facebook may have finally successfully cloned Snapchat. Read more: https://t.co/P21wkj7cVl $FB',False,0,0,551,3.0,7,0,0,2016-11-25 17:01:34
802174369543897088,u'@InterestRateArb @SJD10304 Everyone has been chasing Amazon $AMZN and Facebook $FB  is about to move back to Google $GOOG and Apple $AAPL',False,0,1,502,0.0,25,0,0,2016-11-25 15:37:28
802172751956086784,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $AMZN $FB $WMT (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,2.0,21,0,0,2016-11-25 15:31:02
802194669224554497,u'$AMT $AMZN $LULU $FB $RHT:\n\nHere are 5 top \u2018secular growth\u2019 stock ideas from Morgan Stanley:\n\nhttps://t.co/hxROQFopCc',False,0,0,1399,0.0,24,0,0,2016-11-25 16:58:07
802172395872079872,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/VtHWst4LMP',False,0,0,275,0.0,16,0,0,2016-11-25 15:29:37
802193929164783616,"u'Slides by @activateinc finally answer question ""Who Will Be WeChat of the West?"" A: Nobody. Good for $twtr $fb\u2026 https://t.co/1TnDPaGHeL'",False,0,0,2821,3.0,16,0,1,2016-11-25 16:55:11
802175255863328768,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,1,0,7494,2.0,6,0,1,2016-11-25 15:40:59
802189521479680000,"u""$KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,0,1,839,3.0,30,0,1,2016-11-25 16:37:40
802188547432140800,"u'Blame the Echo Chamber on #Facebook. But Blame Yourself, Too. Read more: https://t.co/hc2rwZE6Kl $FB'",False,0,0,551,-4.0,14,0,0,2016-11-25 16:33:48
802172778283696128,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ScVuwDCEOD',False,1,0,109715,0.0,35,1,0,2016-11-25 15:31:08
802175513435344896,u'Impact of #Facebook #Workplace on #CRE anyone? $FB https://t.co/lCTITtHi9d',True,0,0,8978,0.0,13,0,1,2016-11-25 15:42:00
802180057724751872,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19913,0.0,76,0,0,2016-11-25 16:00:04
802174602906632192,"u""Don't forget about $FB spending 34% of their cash on hand for buybacks. Rare buying spot as of right now!""",False,0,0,39,-1.0,4,1,0,2016-11-25 15:38:23
802181090702069760,"u""ABC, Yahoo Battle Father Who Streamed Son's Birth On #Facebook. Read more: https://t.co/G5pnpEaovt $FB""",False,0,0,551,-1.0,17,0,0,2016-11-25 16:04:10
802196772919660544,u'$FB daily hits small trend resistance w/ rising wedge https://t.co/MO1xxLONj5',False,0,0,1016,0.0,7,0,0,2016-11-25 17:06:29
802176969320308736,u'Price Moves vs Expected Moves (1-Day) in Most Active Products  $CTRP $MU $BAC $EEM $AMZN $VXX $AAPL $GLD $FB $TWTR https://t.co/2d8S7PYU23',False,0,0,267,1.0,44,0,0,2016-11-25 15:47:47
802182959931518977,u'Good reminder to pay attention to the cookie jar @fusemobile. #Titans #SM $FB #SmallBusiness #investing #stockwatch\u2026 https://t.co/Ra0DVMOE0D',False,0,0,11134,2.0,15,0,0,2016-11-25 16:11:36
802191072319434752,u'$EMG potential bottoming pattern here.\n\n#Trading #SwingTrading #stocks \n$SPY $FB $HTBX $NFLX',False,0,1,84,0.0,19,0,0,2016-11-25 16:43:50
802189407415472128,"u'$UUP Filings Updated Friday, November 25, 2016 11:15:21 AM $FB $BMY $XLE $ACHN https://t.co/hTbqFYDfOP'",False,0,0,1181,0.0,27,0,0,2016-11-25 16:37:13
802175207008075776,u'11.25.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/DDpNgVNDEf',False,0,0,1505,0.0,30,0,0,2016-11-25 15:40:47
