ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797321174602498048,"u'#Microsoft For some, the Zune is not gone and definitely not forgotten. Read more: https://t.co/bsj5cjIzfY $MSFT'",False,0,1,520,-1.0,10,0,0,2016-11-12 06:12:36
797261181463523328,u'$grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://t.co/8pYvY6bi6Q',False,1,0,89,0.0,5,0,0,2016-11-12 02:14:12
797218430575329280,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,519,3.0,27,0,0,2016-11-11 23:24:20
797323402084225024,u'$MSFT Will Trump Declare War on Technology Companies? https://t.co/V46Mb70Mum',False,0,0,506,-2.0,13,0,1,2016-11-12 06:21:27
797275355488862209,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,71,0.0,29,0,0,2016-11-12 03:10:32
797243937484193792,u'#Microsoft Which Surface is Right For You?. Read more: https://t.co/SAlRWRjlwT $MSFT',False,0,0,520,0.0,17,0,1,2016-11-12 01:05:41
797264172568428546,u'$grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,89,2.0,3,0,0,2016-11-12 02:26:05
797341211245756417,"u'#Microsoft Reveals How It Made Windows 10 ""the Most Secure Windows Ever"". Read more: https://t.co/8nttmgSygW $MSFT'",False,0,0,520,2.0,17,0,0,2016-11-12 07:32:13
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6537,2.0,13,0,0,2016-11-12 05:55:15
797315735416492033,u'Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,1,520,0.0,14,0,0,2016-11-12 05:50:59
797332047215751168,"u""#Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,520,0.0,17,0,0,2016-11-12 06:55:48
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1372,0.0,4,0,0,2016-11-12 02:46:32
797228993170718720,u'#Microsoft Office for Android will be supported on Chrome OS. Read more: https://t.co/0bxAcJkrdP $MSFT',False,0,1,520,2.0,14,0,0,2016-11-12 00:06:18
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22464,0.0,8,0,0,2016-11-12 03:41:38
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1372,0.0,7,0,0,2016-11-12 03:46:47
797276826515230720,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,390,0.0,29,0,0,2016-11-12 03:16:22
797228369381163008,u'Russia probes #Microsoft over alleged competition law violations. Read more: https://t.co/Vvl1lK3BvE $MSFT',False,0,0,520,-2.0,11,0,0,2016-11-12 00:03:49
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797261190736941056,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/IbQdU5KNUY $MSFT""",False,0,0,520,4.0,23,0,0,2016-11-12 02:14:14
797332357883666432,u'#Microsoft Video service Rooster Teeth now available on the Xbox One. Read more: https://t.co/gXwQMeiq67 $MSFT',False,0,0,520,0.0,14,0,0,2016-11-12 06:57:02
797329193176428544,"u'#Microsoft For some, the Zune is not gone and definitely not forgotten. Read more: https://t.co/abcykFoIcw $MSFT'",False,0,0,2136,-1.0,10,0,0,2016-11-12 06:44:27
797256050718162944,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,3,0,240,-2.0,43,0,0,2016-11-12 01:53:49
797274246623858688,u'Services of #Microsoft Office on Chrome OS will require a subscription. Read more: https://t.co/svdLyxtslU $MSFT',False,0,0,520,0.0,13,0,0,2016-11-12 03:06:07
797320343316795393,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,82,0.0,13,0,0,2016-11-12 06:09:17
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1372,3.0,5,1,0,2016-11-12 02:02:20
797341364069355520,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,2477,0.0,20,0,0,2016-11-12 07:32:49
797343764977254400,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,22464,0.0,20,0,0,2016-11-12 07:42:22
797232412522475520,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/nUkMtHCHi0 $MSFT',False,0,0,520,-3.0,21,0,0,2016-11-12 00:19:53
797302362482192384,u'#Microsoft : Partners https://t.co/qZLWpsYjYg On Employment Opportunities for Nigerian Youth. Read more: https://t.co/vy6GanSYBW $MSFT',False,0,0,520,2.0,22,0,0,2016-11-12 04:57:51
797229149366587392,u'#Microsoft Workaround for EnableLinkedConnections is Not Working for Drive-mapped MMC. Read more: https://t.co/FQieirnAh1 $MSFT',False,0,0,520,-3.0,19,0,0,2016-11-12 00:06:55
797352678233817088,"u""RT @App_sw_: #Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $\u2026""",False,2,0,2477,0.0,15,0,0,2016-11-12 08:17:47
797246441911648257,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,71,0.0,26,0,0,2016-11-12 01:15:38
797273811364220928,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,2477,-2.0,14,0,0,2016-11-12 03:04:23
797277828878364672,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,536,0.0,28,0,0,2016-11-12 03:20:21
797319063659745280,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,2477,0.0,17,0,0,2016-11-12 06:04:12
797327698083225600,u'#Microsoft From the graveyard: Hands-on video with production Nokia Moonraker Windows smart... Read more: https://t.co/IkRfycb8WK $MSFT',False,0,1,520,1.0,15,0,0,2016-11-12 06:38:31
797276809264037888,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2744,0.0,25,0,0,2016-11-12 03:16:18
797342021094699008,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,0.0,30,0,0,2016-11-12 07:35:26
797229304870486016,u'Can #Microsoft HoloLens augmented reality technology help improve water infrastructure?. Read more: https://t.co/5mI56yWKtS $MSFT',False,0,0,520,4.0,13,0,1,2016-11-12 00:07:32
797347268504391680,"u""#Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $MSFT""",False,2,0,520,0.0,16,0,0,2016-11-12 07:56:17
797341366598500352,u'#Microsoft SQL Server 2012 and 2014 Hit with Security Vulnerabilities. Read more: https://t.co/1BlR8ix3e5 $MSFT',False,0,1,520,0.0,15,0,0,2016-11-12 07:32:50
797325663577382913,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rvYrakb8uU'",False,0,0,9106,0.0,27,0,0,2016-11-12 06:30:26
797248599205629952,"u""Surface Book i7 (2016) Review Roundup: What Technophiles Are Saying About #Microsoft's 2-In... Read more: https://t.co/g3ViA7pE84 $MSFT""",False,0,0,520,0.0,19,0,0,2016-11-12 01:24:12
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,377,3.0,29,0,0,2016-11-12 03:18:55
797316556065619968,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,3,0,6537,0.0,10,0,0,2016-11-12 05:54:15
797237867760197634,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBo\u2026 https://t.co/3uHtXAVVOH',False,1,2,89,0.0,68,0,0,2016-11-12 00:41:34
797317469719232512,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,2,0,47,0.0,30,0,0,2016-11-12 05:57:52
797275091369394176,"u""RT @App_sw_: PS4 Pro Leaks Reportedly Forced #Microsoft's Hand With Project Scorpio Unveiling. Read more: https://t.co/ff9ETiK1Sv $MSFT""",False,1,0,5787,-1.0,24,0,0,2016-11-12 03:09:29
797248826142756864,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,71,2.0,29,0,0,2016-11-12 01:25:06
797274472101322752,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,4237,-2.0,14,0,0,2016-11-12 03:07:01
797257905942708224,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/7RBLd4HlXF'",False,0,0,71,0.0,25,0,0,2016-11-12 02:01:11
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22464,0.0,64,0,0,2016-11-12 01:41:10
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797319400399351809,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,108933,0.0,17,0,0,2016-11-12 06:05:33
797332202606379008,u'#Microsoft Office 365 Provisioning Deep Dive. Read more: https://t.co/ec2s1pdxym $MSFT',False,0,0,520,0.0,10,0,0,2016-11-12 06:56:25
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797302911365681152,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,1,2738,0.0,9,0,0,2016-11-12 05:00:01
797348976953430016,"u""Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/nHwYVUaN5y $MSFT""",False,0,0,520,-1.0,18,0,0,2016-11-12 08:03:04
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797231480107765760,u'#Microsoft Windows 10 Sticky Notes Become More Insightful in More Languages. Read more: https://t.co/OHmCaii2Jo $MSFT',False,0,0,520,0.0,18,0,0,2016-11-12 00:16:11
797234594693181440,"u'RT @BrianDColwell: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https\u2026'",False,3,0,172,1.0,16,0,1,2016-11-12 00:28:33
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1075,7.0,26,0,0,2016-11-11 23:54:02
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1372,2.0,5,0,0,2016-11-12 02:46:32
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1357,-2.0,45,0,0,2016-11-12 00:45:10
797263992838180864,u'#Microsoft Azure Container Registry Preview Available Nov. 16. Read more: https://t.co/N63eblyobG $MSFT',False,0,0,520,0.0,14,0,0,2016-11-12 02:25:22
797295416777666561,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/nzgDsQEY1s'",False,0,0,9106,0.0,29,0,0,2016-11-12 04:30:15
797341521884237824,u'#Microsoft Ideas on how to implement Surface Dial in your Universal Windows Platform Apps. Read more: https://t.co/BgHWIV0Ebf $MSFT',False,0,0,520,0.0,19,0,0,2016-11-12 07:33:27
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,873,0.0,8,0,0,2016-11-12 04:15:24
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,430,7.0,26,0,0,2016-11-11 23:53:41
797267876918874112,u'#Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,1,520,-2.0,11,0,0,2016-11-12 02:40:49
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2477,2.0,13,0,0,2016-11-12 06:03:10
797302207209013249,"u'#Microsoft updates Xbox app for the holidays, brings new social and community features. Read more: https://t.co/UY4rAawQ7O $MSFT'",False,0,0,520,0.0,12,0,0,2016-11-12 04:57:14
797318776987484160,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,2477,1.0,10,0,1,2016-11-12 06:03:04
797354548016746496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/24vPHP3Oal'",False,0,0,9106,0.0,29,0,0,2016-11-12 08:25:13
797347423815221249,u'#Microsoft : Partners Dynamiss to Enhance Digital Learning in Schools. Read more: https://t.co/KEfVO2K9Ov $MSFT',False,0,0,520,0.0,18,0,0,2016-11-12 07:56:54
797216868528373760,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/v36AH269Yb $MSFT""",False,0,0,520,4.0,19,0,0,2016-11-11 23:18:07
797228214045130752,"u""#Microsoft's Jennifer Marsman on machine learning. Read more: https://t.co/AEkAmTgIWa $MSFT""",False,0,0,520,0.0,14,0,0,2016-11-12 00:03:12
797281873126948864,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,507,0.0,26,0,0,2016-11-12 03:36:25
797316743186157568,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,6537,1.0,10,0,1,2016-11-12 05:54:59
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797229587591811072,"u""Microsoft, Papa John's, Proofpoint: Top Stocks Back In Buy Range https://t.co/tlweXrjeUv $MSFT $PZZA $PFPT $PANW\u2026 https://t.co/4babN08SWr""",False,0,3,1663,2.0,31,0,0,2016-11-12 00:08:40
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6537,0.0,31,0,1,2016-11-12 02:58:44
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,312,1.0,22,1,0,2016-11-11 23:15:01
797319059171897344,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,3,0,2477,0.0,10,0,0,2016-11-12 06:04:11
797228835431288832,u'#Microsoft Outlook for Windows 10 is upgraded with interactive notifications. Read more: https://t.co/JRj38BumLB $MSFT',False,0,0,520,0.0,13,0,0,2016-11-12 00:05:40
797317060879585280,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,17103,1.0,10,0,1,2016-11-12 05:56:15
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1372,0.0,63,0,0,2016-11-12 01:46:16
