ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805446934383263748,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/nqGixQft1G $GOOGL #GOOGL""",False,0,0,4709,0.0,19,0,0,2016-12-04 16:21:28
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,80,-2.0,31,0,0,2016-12-04 02:48:30
805175792951066625,u'$GOOGL',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:03
805279739531427840,u'RT @davidmoadel: $WFC Is it wrong of me to want to see WFC and $DB tank? #stockmarket #stocks #finance #investing $SPY $QQQ $TLT $IWM $GOOG\u2026',False,1,0,330,-1.0,27,0,1,2016-12-04 05:17:05
805151317614333953,u'$GOOGL $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/XJRMtH4wUB',False,0,0,3032,0.0,59,0,0,2016-12-03 20:46:47
805201963172462593,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,810,-2.0,31,0,0,2016-12-04 00:08:02
805293513143451649,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1402,0.0,41,0,0,2016-12-04 06:11:49
805455724738449408,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/t0ADhqKagW'",False,0,0,637,0.0,17,0,0,2016-12-04 16:56:24
805455331966889984,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2026',False,1,0,344,-2.0,39,0,0,2016-12-04 16:54:50
805450485545259009,u'New study: Android users are more honest than #iPhone owners $GOOGL $AAPL $GOOG https://t.co/erBNTgz5lr',False,0,2,2505,2.0,19,0,0,2016-12-04 16:35:34
805181930585071616,u'$GOOGL sjkfldc',False,0,0,5,0.0,5,0,0,2016-12-03 22:48:26
805184535889674240,u'$GOOGL jskc',False,0,0,5,0.0,5,0,0,2016-12-03 22:58:47
805404092663205889,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/TMYFYL7bfX $GOOGL #GOOGL""",False,0,0,4709,0.0,22,0,0,2016-12-04 13:31:14
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1934,-2.0,50,0,0,2016-12-04 03:26:42
805279344616738816,"u""RT @davidmoadel: $MYL I'm hoping that this tanks, just for moral reasons #stocks #stockmarket #finance #investing $GOOG $GOOGL $QQQ $SPY $D\u2026""",False,1,0,330,2.0,22,0,0,2016-12-04 05:15:31
805181647599583232,u'$GOOGL jdmxks',False,0,0,5,0.0,5,0,0,2016-12-03 22:47:18
805410999499010048,u'Cantor Fitzgerald Reiterates \u201cBuy\u201d Rating for Alphabet Inc. $GOOGL https://t.co/tqd8zJt2zU',False,0,0,780,0.0,14,0,0,2016-12-04 13:58:40
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805415493523898368,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/wI0DNcNbH5',False,0,0,986,0.0,17,0,0,2016-12-04 14:16:32
805373214054633472,u'$GOOGL sdpoamsda',False,0,0,12,0.0,5,0,0,2016-12-04 11:28:31
805375681672650752,u'$GOOGL asdoimcas',False,0,0,12,0.0,5,0,0,2016-12-04 11:38:20
805435511930286080,"u'$GOOGL $ULTA $SBUX $FL $FB:\n\nFacebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week:\n\nhttps://t.co/IqwEq5Rsau'",False,0,0,1409,-4.0,30,0,0,2016-12-04 15:36:04
805176507647803392,u'$GOOGL dkxklrldld',False,0,0,5,0.0,5,0,0,2016-12-03 22:26:53
805397388345151489,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,1289,-2.0,31,0,0,2016-12-04 13:04:35
805154713054355456,u'$EURUSD:1.07  $EURGBP:0.84\n$AAPL: 109.9$ (+0.37%)  $GOOGL: 764.5$ (+0.02%)\nS&amp;P500: 2191.95(+0.04%)',False,0,0,6314,0.0,23,0,0,2016-12-03 21:00:17
805449239413268480,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/yelJz8v0Zr',False,0,0,780,0.0,15,0,0,2016-12-04 16:30:37
805451729940709376,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at Robert W. Baird https://t.co/IfBLjZup1b',False,0,0,637,0.0,17,0,0,2016-12-04 16:40:31
805194172227428352,"u'Amazon Leads Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/PJbgnobcf8\n\n$AMZN $MSFT $GOOGL $AAPL'",False,0,1,226,1.0,28,0,0,2016-12-03 23:37:05
805455725971599360,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/hL8eu97YHi'",False,0,0,4758,0.0,16,0,0,2016-12-04 16:56:24
805253776214999040,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,433,0.0,37,0,0,2016-12-04 03:33:55
805410474158395392,u'Alphabet Inc. $GOOGL Stake Lowered by Douglas Lane &amp; Associates LLC https://t.co/92gffbW3TY',False,0,0,915,0.0,18,0,0,2016-12-04 13:56:35
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1853,0.0,22,0,0,2016-12-03 20:34:42
805306302259834884,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/VN0gHwBO9n""",False,0,0,43,2.0,42,0,0,2016-12-04 07:02:38
805405949192273920,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/RjmesYrVhA',False,0,0,717,0.0,15,0,0,2016-12-04 13:38:36
805175865218920448,u'$GOOGL kskcjrmskxlv',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:20
805240468485378048,"u'Updated chart from last NL, still think gap fill possible here... $GOOGL https://t.co/vMvSWsYqLz'",False,1,0,354,0.0,13,0,0,2016-12-04 02:41:02
805302230198915073,"u'$GOOGL [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/3OYbx5j0hM'",False,0,0,3032,1.0,57,0,0,2016-12-04 06:46:28
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,433,2.0,25,0,0,2016-12-03 20:48:55
805174189699297281,"u'Naples Global Advisors LLC Has $556,000 Stake in Alphabet Inc. $GOOGL https://t.co/lIsAwxqCi5'",False,0,0,1290,0.0,18,0,0,2016-12-03 22:17:40
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,717,-2.0,31,0,0,2016-12-04 06:31:15
805413895515074560,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/6vsjibYCCN',False,0,0,4758,0.0,16,0,0,2016-12-04 14:10:11
805181517819506688,u'$GOOGL dkckd',False,0,0,5,0.0,5,0,0,2016-12-03 22:46:48
805251352129482752,"u""I'm checking out $GOOGL #thinkorswim https://t.co/HK2l2kPkC0""",False,0,0,903,0.0,10,0,0,2016-12-04 03:24:17
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
805453317405110272,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/hUznTriCgN',False,0,0,986,0.0,16,0,0,2016-12-04 16:46:50
805375714535030784,u'$GOOGL asodimacoismac',False,0,1,12,0.0,5,0,0,2016-12-04 11:38:28
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,1,9811,-1.0,35,0,0,2016-12-03 21:24:03
805372903399297024,u'$GOOGL aspdoias',False,0,0,12,0.0,5,0,0,2016-12-04 11:27:17
805158186269478912,"u'RT @MotleyFoolTech: Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG ht\u2026'",False,1,0,12905,-2.0,27,0,0,2016-12-03 21:14:05
805418122765365249,u'RT @MontanaSkeptic1: Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL to a\u2026',False,1,0,1949,0.0,25,0,0,2016-12-04 14:26:59
805458533403820032,u'Alphabet Inc. $GOOGL Earns \u201cOutperform\u201d Rating from Robert W. Baird https://t.co/fd9ePEijV5',False,0,0,1290,0.0,16,0,0,2016-12-04 17:07:33
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,0,807,0.0,11,0,0,2016-12-04 14:16:30
805144023161655296,u'RT @ZacksResearch: Should you still invest into technology stocks amid a Trump presidency? $HLIT $MBT $COTV $AMZN $GOOGL https://t.co/bJwjm\u2026',False,1,0,1301,0.0,27,0,1,2016-12-03 20:17:48
805333332661633025,u'If you follow $APOL Share your opinions here ----&gt; https://t.co/uZ9yKg5riN\n\n$GRA $AMZN $RSO $GOOGL',False,0,0,203,1.0,24,0,0,2016-12-04 08:50:03
805377824735580160,u'$GOOGL aspocmapsocm',False,0,0,12,0.0,5,0,0,2016-12-04 11:46:51
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,1,0,40732,0.0,33,0,0,2016-12-04 17:24:48
805457149232975872,u'Robert W. Baird Reaffirms Outperform Rating for Alphabet Inc. $GOOGL https://t.co/tJ7zn46JMT',False,0,0,915,0.0,17,0,0,2016-12-04 17:02:03
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,7,25,6462,-2.0,29,0,0,2016-12-03 23:40:12
805179850008850432,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/mDRaigcyl4',False,0,2,1071,2.0,21,0,0,2016-12-03 22:40:10
805400992552521728,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,433,2.0,35,0,0,2016-12-04 13:18:54
805404007380484096,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/tV5X8Fbqb4 $GOOGL #GOOGL""",False,0,0,4758,0.0,18,0,0,2016-12-04 13:30:53
805182088748011520,u'If you follow $PXD This is a must join site! ----&gt; https://t.co/xEoqb8dp6G\n\n$CABO $GOOGL $ARIA $HAL',False,0,0,214,1.0,23,1,0,2016-12-03 22:49:04
805390253397864448,u'$GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,4,5245,0.0,7,0,0,2016-12-04 12:36:14
805256890150219776,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/h1Hd6EBLxD""",False,0,2,2220,2.0,42,0,0,2016-12-04 03:46:18
805407876911132673,u'Alphabet\u2019s $GOOGL Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/6LToclYAHC',False,0,0,2504,0.0,17,0,0,2016-12-04 13:46:16
805447869012570112,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/oHTagl4dnU $GOOGL #GOOGL""",False,0,0,4758,0.0,19,0,0,2016-12-04 16:25:11
805303720049160196,"u""Commented on Baidu: Don't Fear Long-Term Potential https://t.co/Rry2wGbZSM $GOOG $GOOGL $BIDU""",False,0,0,706,-2.0,25,0,0,2016-12-04 06:52:23
805266612093943808,u'RT @Investing_Books: Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,22416,0.0,41,0,0,2016-12-04 04:24:56
