ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796039595716579328,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",False,3,0,8182,0.0,17,0,0,2016-11-08 17:20:03
796026694750437376,u'$googl is up 50-80% profits $amzn is up 10% $twtr calls are up and $agn rumor .. Did you take these ? You are doing good if you did',False,0,2,1150,5.0,2,0,1,2016-11-08 16:28:48
796023840061042688,"u""RT @timothysykes: 3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",False,3,0,60,-5.0,12,0,0,2016-11-08 16:17:27
796041192458821633,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Keeps Valeant Rating Unchanged',False,0,0,86,0.0,54,0,0,2016-11-08 17:26:24
796022827673681920,u'$TWTR \nHead fake \nStay long \nhttps://t.co/NooBVLWhv6',False,0,1,65,-3.0,11,0,0,2016-11-08 16:13:26
796023944650235904,u'How to Use #Twitter Moments in Marketing. Read more: https://t.co/IjyU5CcvSS $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:17:52
796026739914719232,u'Vine could potentially live on as #Twitter reviews multiple offers from prospective suitors. Read more: https://t.co/zpwLjdq72S $TWTR',False,0,0,344,0.0,9,0,0,2016-11-08 16:28:58
796027821839753217,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \nPeople Go Long Now?\n https://t.co/JpeI9NwCj2 via @FINVIZ_com',False,0,1,86,0.0,62,0,1,2016-11-08 16:33:16
796024253124526080,u'How to Use #Twitter Moments in Marketing. Read more: https://t.co/3q8LVwMUxJ $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:19:06
796043227472261120,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Says Likes Valeant's Free Cashf\u2026 https://t.co/YHRvalJYi5""",False,0,0,86,3.0,60,0,0,2016-11-08 17:34:29
796027087102455809,u'@JJSchaible Tic-Toc... $FB $TWTR #MakeAmericaGreatAgain #MAGA https://t.co/eS57ySxNyv',False,0,0,1014,0.0,22,0,0,2016-11-08 16:30:21
796033733832818688,u'#Twitter Vine may live on through a sale to another company. Read more: https://t.co/Cvt1qgUmxW $TWTR',False,0,0,344,0.0,10,0,0,2016-11-08 16:56:46
796023577103441920,"u'Watch live! ""NBA - The Starters"" #TheStarters $TWTR https://t.co/2N7kFN72IA'",False,0,0,383,0.0,17,1,0,2016-11-08 16:16:24
796043631383736320,"u'I have won on $feye, $mro and $twtr is next. Look at $txt and $kmi as well. I am so tired of winning. #iamnotwithtrump'",False,0,1,42,5.0,3,0,0,2016-11-08 17:36:06
796026146236362752,"u'Tonight the power of $twtr as a tool will be on full display, by the end of the week the masses will forget its power.'",False,1,2,2590,-1.0,1,0,0,2016-11-08 16:26:37
796024447807451136,"u'RT @WrigleyTom: $TWTR nice bars over past hr\nneeds 20\xa2 to take out yest. hod\n(and to go inside/up on the week)\n50sma ~19.13, fwiw'",False,2,0,4604,3.0,8,0,0,2016-11-08 16:19:52
796023606279106560,"u""@jonogg $TWTR valued at $8B in '11 when revenue was ~$100M. In 5 years they've grown revenues &gt;20 fold w/$2.5B net cash. It's worth &gt;$12.5B.""",False,0,1,73,2.0,10,0,0,2016-11-08 16:16:31
796024731841531904,"u""@PowerTrades4U sold my $TWTR between 18.42 and 18.46.  Hoping it doesn't go all day""",False,0,0,204,2.0,8,0,0,2016-11-08 16:21:00
796026895397597184,u'Why #Twitter Might Sell Vine Instead of Shutting It Down. Read more: https://t.co/c4k0xx7oxK $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:29:35
796035242394087425,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,11,0,76,3.0,15,0,0,2016-11-08 17:02:46
796039655573442560,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,3,0,40352,0.0,17,0,0,2016-11-08 17:20:18
796031782734864384,"u""In its @DashboardApp, @Twitter has finally made #lists as easy to access as the home timeline. It's like a mobile @TweetDeck. Thanks, $TWTR!""",False,0,2,92,5.0,12,1,0,2016-11-08 16:49:01
796034096598237184,"u'@OphirGottlieb @CarterMansbach @Periscope ~18 months ago $TWTR bought Periscope, never integrating/rebranding it #TwitterLive. Disgraceful.'",False,0,0,13,0.0,13,0,0,2016-11-08 16:58:12
796027361636405248,u'#Twitter could sell Vine instead of closing it: a lot of the offers received | Rumor. Read more: https://t.co/YGvw7AegyQ $TWTR',False,0,0,344,0.0,12,0,0,2016-11-08 16:31:27
796040040753299456,u'Twitter hits a 1 month high https://t.co/Gd6RdZHsAp $TWTR #Twitter https://t.co/y6auDTLs2R',False,0,0,107,0.0,15,0,0,2016-11-08 17:21:50
796035311520223232,u'Short-term #technical #setup $TWTR https://t.co/ltan5BV6OE #200dma #onourlongradar #investing #trading #stocks',False,1,0,19199,0.0,9,0,0,2016-11-08 17:03:02
796022853984403457,"u'Vine may live on, #Twitter trying to sell it. Read more: https://t.co/kMDWfEkUsk $TWTR'",False,0,0,344,0.0,12,0,0,2016-11-08 16:13:32
796033297491128324,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/l1MDfqd8Hb""",False,0,0,31117,-2.0,14,0,0,2016-11-08 16:55:02
796029733830004736,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,683,4.0,18,0,0,2016-11-08 16:40:52
796033176820973568,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,101,4.0,18,0,0,2016-11-08 16:54:33
796032241147121664,u'RT @ArjunKharpal: . @joshelman on what Twitter needs to fix to help it grow again: Ex-exec https://t.co/spBoDR35hl $TWTR',False,1,0,3651,2.0,13,0,0,2016-11-08 16:50:50
796043228873158657,u'RT @JohnSpall247: 60 HANDLES OFF HVL!!! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapner\u2026',False,2,0,49,0.0,46,3,0,2016-11-08 17:34:30
796042722297704448,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,194,4.0,18,0,0,2016-11-08 17:32:29
796026520942710784,"u'RT @imjamesjlopez: Tonight the power of $twtr as a tool will be on full display, by the end of the week the masses will forget its power.'",False,1,0,8147,-1.0,3,0,0,2016-11-08 16:28:06
796029935483842564,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nBigger Lots Say Buy At Valeant https://t.co/BrwG6mG8OE',False,0,1,86,0.0,59,0,0,2016-11-08 16:41:40
796026025599795200,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/ PX Appre\u2026',False,1,0,1387,2.0,63,0,0,2016-11-08 16:26:08
