ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799590972745220096,u'$GOOGL #stocks #stockmarket #investing https://t.co/1TiHs2tn8z',False,0,0,163,0.0,7,0,0,2016-11-18 12:31:58
799627044573224960,u'https://t.co/vK3Gu69ulH\nGoogle lays the digital smackdown on Pixel resellers via @YahooFinance\n-\n$GOOGL This is a crazy read',True,2,0,11640,-2.0,13,0,0,2016-11-18 14:55:18
799613712361463808,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,596,0.0,29,0,0,2016-11-18 14:02:19
799623521316040704,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/h8YV2oC1wI $FB $AAPL $GOOGL\u2026 https://t.co/giPH5BMj6H',False,0,0,2156,0.0,33,0,0,2016-11-18 14:41:18
799582136017653760,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,92,1.0,6,0,0,2016-11-18 11:56:51
799600422210052097,u'First-ever $SNE #SONY Sony Fair to be held at BGC High Street in December https://t.co/Yb5BtbDiYC  @inquirerdotnet\u2026 https://t.co/EVpb5IvSg9',False,0,0,596,2.0,25,0,0,2016-11-18 13:09:31
799622665849946112,u'$AMZN $GOOGL https://t.co/HyY4k9XNeI',False,0,0,609,0.0,14,0,0,2016-11-18 14:37:54
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,170,-2.0,39,0,0,2016-11-18 07:33:14
799623521160798208,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL\u2026 https://t.co/XJs74pLpyi',False,1,0,95,0.0,30,0,0,2016-11-18 14:41:18
799618476704989184,u'RT @MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOO\u2026',False,1,0,596,0.0,20,0,0,2016-11-18 14:21:15
799607863975047168,u'The Coolest Shares In Town $AMZN $NFLX $NVDA $FB $GOOGL https://t.co/n9trY1vcfA',False,0,0,499,1.0,26,0,0,2016-11-18 13:39:05
799604321893629952,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,980,-2.0,24,0,0,2016-11-18 13:25:00
799617113807720448,u'Amazon Web Services reportedly developing new deep learning service https://t.co/7Der23VXHR #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,573,0.0,25,0,0,2016-11-18 14:15:50
799621950414974976,u'RT @davidmoadel: $SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $F\u2026',False,1,0,1372,0.0,50,0,1,2016-11-18 14:35:03
799533757313257472,u'$GOOGL will be in the $650 levels before February...',False,0,1,80,0.0,6,0,0,2016-11-18 08:44:37
799620177742528512,"u'Time for Turkey week. Will sit on defined risk thru calls for $GOOGL, $GS, $BAC, $C, $SVXY, $NVDA. $OEX. $CLR.  My yawner port'",False,0,0,620,-2.0,29,0,0,2016-11-18 14:28:01
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,328,0.0,24,0,0,2016-11-18 14:52:45
799607469366333440,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,1,0,4272,4.0,29,0,0,2016-11-18 13:37:31
799615139192471552,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/qCBkv3yDiD $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/1QUMiqw9UL',False,0,0,2156,1.0,36,0,0,2016-11-18 14:07:59
799584942585880576,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,3039,1.0,6,0,0,2016-11-18 12:08:00
799529126394785792,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/efqx1VSfnQ $DLPH $\u2026'",False,2,0,7647,0.0,19,0,0,2016-11-18 08:26:12
799617111412785152,u'Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOOGL $AMZN',False,1,0,23995,0.0,22,0,0,2016-11-18 14:15:50
799551705444708352,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,216,0,64,3.0,16,1,1,2016-11-18 09:55:56
799581971403902976,"u'Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a buy. $GOOG $GOOGL'",True,7,13,644277,1.0,13,0,0,2016-11-18 11:56:12
799597283952078849,u'$FB $GOOGL:\n\nSnap\u2019s youthful founders show no fear in race to IPO:\n\nhttps://t.co/TD4NijH8zD',False,0,1,1414,-5.0,16,0,0,2016-11-18 12:57:02
799618116166807552,u'RT @mariohroa: Google may see tougher regulatory landscape under Trump admin https://t.co/PBuzF93lA8 by @davidshepardson @MalathiNayak @byJ\u2026',True,1,0,10806,0.0,11,0,0,2016-11-18 14:19:49
799625127256346624,u'RT @headlneapp: Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL $GOOG #\u2026',False,1,0,45,0.0,33,0,0,2016-11-18 14:47:41
799582440763244544,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,2686,1.0,6,0,0,2016-11-18 11:58:04
799579079443881984,u'MKM Partners Analysts Give Alphabet Inc. $GOOGL a $935.00 Price Target https://t.co/0QkEQSOAKS',False,0,0,2502,0.0,23,0,0,2016-11-18 11:44:42
799543517806784512,"u'Despite rally, shares of Alphabet (aka Google) may be in trouble - https://t.co/1lekZ4Gzo1  $GOOGL $GOOG'",False,4,5,16916,-1.0,14,0,0,2016-11-18 09:23:24
799626898087120896,u'#Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,0,0,1020,0.0,23,0,0,2016-11-18 14:54:43
799623016984571904,"u'China &amp; Russia penalties for white collar criminals who steal, execute them &amp; their families! @realDonaldTrump $FB\u2026 https://t.co/loMfOwvdCd'",False,0,0,100,-5.0,9,1,0,2016-11-18 14:39:18
799623950611476480,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,645,2.0,52,0,0,2016-11-18 14:43:00
799613516776931328,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1552,2.0,37,0,0,2016-11-18 14:01:33
799516225386795010,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,4,0,82,4.0,14,0,0,2016-11-18 07:34:57
799608862969982977,u'If you follow $BDGE This is a must join site! ----&gt; https://t.co/1forPGIZON\n\n$GOOGL $CHMA $GLPG $BLK',False,0,0,137,1.0,28,1,0,2016-11-18 13:43:03
799589947736924160,u'A\nB\nC\nD\nE\nF\n\nI get it now\n\nThe ALPHABET\n\nGot it Jim....\n\n@jimcramer $GOOGL -&gt; I own it in the Charitable FUND @JEMSSCO',False,0,1,1425,2.0,36,0,0,2016-11-18 12:27:53
799619158883319808,u'$SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $FB #stocks #finance',False,1,0,9342,0.0,49,0,1,2016-11-18 14:23:58
799594280356433920,u'PAAS Chesapeake Energy Corp. Ask Size\nRead More --&gt; https://t.co/UZpodHgACL\n\n$PAAS $GOOGL $JWN #invest',False,0,0,232,0.0,29,0,0,2016-11-18 12:45:06
799623984736272384,"u""Don't look now, but the #Nasdaq is at a record high. If you sneeze, you'll scare it. \n\n$FB $AAPL $NFLX $GOOGL https://t.co/etdTyPx0Lm""",False,0,1,276,-4.0,21,0,0,2016-11-18 14:43:08
799625055848239104,u'$AMZN #Amazon stock will survive Donald Trump https://t.co/ZKGQjMLhDd $QQQ $SPY $DIA $GOOG $GOOGL $NFLX #stocks #stockmarket #finance $TWTR',False,0,0,9342,0.0,40,0,0,2016-11-18 14:47:24
799602877375221760,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/CGdwmNkQ2v $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/ciknzNYbfE',False,0,0,95,0.0,32,0,0,2016-11-18 13:19:16
799612243167936512,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1891,2.0,37,0,0,2016-11-18 13:56:29
799553350387777536,u'have to love monthly opex $AMZN $GOOGL https://t.co/29ppCzloEK',False,0,0,687,3.0,12,0,0,2016-11-18 10:02:28
799516072693133312,"u""RT @LIBORsquared: @OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $\u2026""",False,3,0,230,0.0,18,0,0,2016-11-18 07:34:20
799606096088465408,u'$AAPL $GOOGL:\n\nWhere to Look for Covert Russian Influence in the West:\n\nhttps://t.co/LyoOI9F77t',False,0,0,1162,-4.0,19,0,0,2016-11-18 13:32:03
799577410337312768,u'If you follow $RRR This is a must join site! ----&gt; https://t.co/Fger5MMA7t\n\n$ATHM $FGL $CHFN $GOOGL',False,0,0,155,1.0,25,1,0,2016-11-18 11:38:04
799582774093025280,"u'Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a buy. $GOOG $GOOGL'",False,0,0,22159,1.0,13,0,0,2016-11-18 11:59:23
799515931991011328,"u'Google, Intel form enterprise cloud alliance https://t.co/AaywZQOOEP $INTC $GOOG $GOOGL'",False,0,0,170,0.0,22,0,0,2016-11-18 07:33:47
799565487944273920,u'MUX Diana Shipping Inc. Last Trade\nRead More --&gt; https://t.co/AR1wvptz2m\n\n$MUX $GOOGL $CRK #stocks',False,0,0,155,0.0,23,0,0,2016-11-18 10:50:42
799599671870193664,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,12643,1.0,6,0,0,2016-11-18 13:06:32
