ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,0,370,0.0,48,0,0,2016-11-06 15:03:55
795152677080539136,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,1,0,273,0.0,56,0,0,2016-11-06 06:35:46
795228599699853312,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,4009,2.0,16,0,0,2016-11-06 11:37:27
795251103118065665,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,398,2.0,21,0,0,2016-11-06 13:06:52
795274051203825668,"u'PCLN Advanced Micro Devices, Inc. Dividend\nRead More --&gt; https://t.co/vvUsA2dvjp\n\n$PCLN $UPRO $GOOGL #finance'",False,0,0,244,1.0,26,0,0,2016-11-06 14:38:03
795089178132353024,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,10,0,674,6.0,9,0,0,2016-11-06 02:23:26
795324891654328320,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,24,0,404,-1.0,20,0,0,2016-11-06 18:00:05
795219026574245888,u'RT @TalkMarkets: Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https:/\u2026',False,1,0,1371,0.0,54,0,0,2016-11-06 10:59:25
795282903273873408,u'Buy High for Big Gains $GOOGL https://t.co/Thi3AYcTLx https://t.co/tb35lVzlbf',False,0,0,27,3.0,15,0,0,2016-11-06 15:13:14
795266116251697152,u'$SPY Faulty Wall Street Assumptions https://t.co/lOYhBrjEpQ $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AAPL #stocks #stockmarket $TLT',False,0,0,8902,0.0,50,0,0,2016-11-06 14:06:32
795303245547638784,u'BCE.TO Agnico-Eagle Mines Ltd. Message Board Posts\nRead More --&gt; https://t.co/QQ7nYsCtQm\n\n$BCE.TO $PMCB $GOOGL #stocks',False,0,0,176,0.0,33,0,0,2016-11-06 16:34:04
795127583285256193,u'If you follow $BIIB Check out this site! ----&gt; https://t.co/3QjJAbli62\n\n$FOSL $SRPT $BOOM $GOOGL',False,0,0,176,0.0,26,1,0,2016-11-06 04:56:03
795255816337166336,"u'Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\u2026 https://t.co/RQM8rSpapL'",False,2,0,4009,0.0,23,0,1,2016-11-06 13:25:36
795319998382215169,"u'BlackRock Advisors LLC Sells 57,144 Shares of Alphabet Inc. $GOOGL https://t.co/PxJebkjmYe'",False,0,0,589,1.0,18,0,0,2016-11-06 17:40:38
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1371,0.0,49,0,0,2016-11-06 05:22:14
795262894975766528,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,15,0.0,24,0,0,2016-11-06 13:53:44
795104020734115840,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,5,0,39858,-2.0,29,0,0,2016-11-06 03:22:25
795084268376621056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,174,0,75,3.0,16,1,1,2016-11-06 02:03:56
795298011177840640,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,174,0,63,3.0,16,1,1,2016-11-06 16:13:16
795204636755931136,u'What I Learned From Creating A Japanese Playstation Account https://t.co/KxKwEtwAJh $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,1,1593,0.0,46,0,0,2016-11-06 10:02:14
795237687477288960,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,222,0.0,24,0,0,2016-11-06 12:13:34
795275315517984768,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,82,0.0,24,0,0,2016-11-06 14:43:05
795113516478799873,u'$GOOGL Google Capital is now an investor in Snapchat on Friday. https://t.co/Iuy51Qn05U via @CNNMoney',False,0,2,7446,0.0,16,0,0,2016-11-06 04:00:09
795197042343706626,u'$INTC $GOOGL:\n\nTAG Heuer Says Record Sales Possible Amid Industry Slump:\n\nhttps://t.co/hlL9RWlTTp',False,0,0,682,-4.0,25,0,0,2016-11-06 09:32:03
795275135238344704,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,742,0.0,31,1,0,2016-11-06 14:42:22
795164619367206912,u'Brokerages Set Alphabet Inc. $GOOGL PT at $947.32 https://t.co/DAzDaHYC4M',False,0,0,1323,0.0,18,0,0,2016-11-06 07:23:13
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2207,0.0,48,0,0,2016-11-06 10:25:41
795080232667639808,u'$GOOGL vantillian: $ONCI Fantastic Article on https://t.co/WjiYYfbzaX https://t.co/JXaTWNUqNL',False,0,1,3040,4.0,23,0,0,2016-11-06 01:47:54
795215287473741825,u'The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,2,427,1.0,10,0,0,2016-11-06 10:44:33
795284656421736452,u'$SPY The Psychology of #Trading Panic https://t.co/S7IUG3ebbh $SPX $GOOG $GOOGL $NFLX $AMZN $FB $BABA $AAPL #stocks #stockmarket #finance $V',False,0,0,8902,-3.0,42,0,0,2016-11-06 15:20:12
795166090150060032,u'$GOOGL Trending Now 11/06/2016! If you follow GOOGL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/LOVkChBhdZ',False,0,0,817,0.0,21,1,1,2016-11-06 07:29:04
795134692051783680,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,174,0,87,3.0,16,1,1,2016-11-06 05:24:18
795151492361555968,"u'GOOGL Apple, Inc. Volume\nRead More --&gt; https://t.co/z6UuXRYk0q\n\n$GOOGL $ACAD $EWT #invest'",False,0,0,148,0.0,26,0,0,2016-11-06 06:31:03
795312774872240128,"u'RT @stockspastor: Where are the analysts giving $AMZN and $GOOGL $1,000 target at their overbought levels? More downside ahead. They pump s\u2026'",False,1,0,41,-2.0,14,0,1,2016-11-06 17:11:56
795248777145614336,u'I believe Googl is short $GOOGL https://t.co/XHFiqYYtny',False,0,0,6370,0.0,12,0,0,2016-11-06 12:57:38
795273922212048896,"u'GOOGL Applied Materials, Inc. 52Wk Low\nRead More --&gt; https://t.co/9xa3YJKFms\n\n$GOOGL $UPRO $XLI #stocks'",False,0,0,218,0.0,28,0,0,2016-11-06 14:37:33
795181023185215489,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,13692,0.0,24,0,0,2016-11-06 08:28:24
795261689545588736,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,370,0.0,34,0,0,2016-11-06 13:48:56
795210193944461312,u'YouTube RED(\u6708\u984d\u30b5\u30fc\u30d3\u30b9)\u306f150\u4e07\u4eba\u306e\u4f1a\u54e1\u3092\u7372\u5f97\u3057\u305f\u3082\u306e\u306e\u5927\u90e8\u5206\u304c\u30c8\u30e9\u30a4\u30a2\u30eb\u6bb5\u968e\u3068\u306e\u3053\u3068\u3002\nhttps://t.co/Y9ZcWjQlMO\nRED\u306b\u8ab2\u91d1\u3059\u308b\u3068GooglePlayMusic\u4f1a\u54e1\u306b\u3082\u540c\u6642\u306b\u306a\u308c\u308b\u306e\u3067\u305d\u3063\u3061\u304c\u30e1\u30a4\u30f3\u3067\u3057\u3087\u3046\u304c\u2026\u5206\u304b\u308a\u3065\u3089\u3044\u3002 $GOOGL',False,0,0,188,0.0,22,0,0,2016-11-06 10:24:19
795259140654374914,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,217,-2.0,9,0,0,2016-11-06 13:38:48
795227932121776132,u'RT @maxjcm: #Snapchat Ensures Founder Control Post-IPO and $GOOGL Invests https://t.co/JD4bxklF0G',False,1,0,4009,0.0,20,0,0,2016-11-06 11:34:48
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795147804670824448,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,232,2.0,21,0,0,2016-11-06 06:16:24
795318857514778624,"u'$GOOGL at #ChannelMedian, potential drop to 675 https://t.co/iKL3mPGZ3E'",False,0,0,2681,-1.0,13,0,0,2016-11-06 17:36:06
795260998143840256,u'$GOOGL Jimmy Jackson jr: 2016 is the year for the resurgence of https://t.co/SxJUhVcn3E',False,0,0,3040,0.0,12,0,0,2016-11-06 13:46:11
795115665824759808,"u'$googl $snap  With the re-brand, the  firm also disclosed a recent investment in Snap'",False,0,2,7446,0.0,2,0,0,2016-11-06 04:08:41
795173326603821056,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,25,0.0,24,0,0,2016-11-06 07:57:49
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1016,0.0,26,0,1,2016-11-06 14:01:04
795297180840062976,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,6,0,50,2.0,18,0,0,2016-11-06 16:09:58
795168079563071492,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,10,0,118,6.0,9,0,0,2016-11-06 07:36:58
795151994923020288,"u'GOOGL Acacia Communications, Inc. Last Price\nRead More --&gt; https://t.co/a05mDNppyE\n\n$GOOGL $ARIA $IYR #tradeideas'",False,0,0,207,0.0,27,0,0,2016-11-06 06:33:03
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1371,0.0,49,0,0,2016-11-06 09:31:05
795114920836636672,u'$GOOGL Here are some other companies Capital G is in\n@fanduel $LC @SNAPCHAT @Airbnb https://t.co/DJRyTKAtSX',False,0,6,7446,0.0,27,0,0,2016-11-06 04:05:44
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,370,2.0,35,0,0,2016-11-06 17:33:55
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795115609012850688,"u'$GOOGL Alphabet growth equity division, previously called Google Capital, renamed itself to CapitalG on Friday.'",False,0,3,7446,2.0,11,0,0,2016-11-06 04:08:28
795150514669453312,u'Brokerages Set Alphabet Inc. $GOOGL PT at $947.32 https://t.co/e26ekB3CcU',False,0,0,1323,0.0,14,0,0,2016-11-06 06:27:10
795227924068712448,u'RT @matthewpointon: The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,0,5753,1.0,12,0,0,2016-11-06 11:34:46
795139160214360064,u'GOOGL United Cannabis Corp. Yield\nRead More --&gt; https://t.co/nqia9TpY1Q\n\n$GOOGL $XLE $DRIP #pennystocks',False,0,0,215,1.0,26,0,0,2016-11-06 05:42:03
795322474049208320,u'Alphabet Inc. $GOOGL Shares Bought by Cornerstone Advisory LLP https://t.co/2WmMHWlLVW',False,0,0,946,1.0,21,0,0,2016-11-06 17:50:28
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,614,0.0,19,0,0,2016-11-06 12:15:08
795139283019403264,u'If you follow $HD This is a must join site! ----&gt; https://t.co/zFKKu46f60\n\n$HSKA $GOOGL $WFM $OII',False,0,0,130,1.0,22,1,0,2016-11-06 05:42:32
795083644700393472,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,14915,0.0,24,0,0,2016-11-06 02:01:27
795245839031484417,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,174,0,56,3.0,16,1,1,2016-11-06 12:45:57
795123309839060992,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/48C7EZdVBE',False,0,0,499,2.0,56,0,0,2016-11-06 04:39:04
795154667093233664,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,551,2.0,21,0,0,2016-11-06 06:43:40
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,4009,1.0,24,0,1,2016-11-06 13:24:28
795155017678262272,"u'VWINX Currency Exchange Intl, Corp. Summary\nRead More --&gt; https://t.co/Ngs2JCC5Lf\n\n$VWINX $LIF.TO $GOOGL #share'",False,0,0,130,1.0,32,0,0,2016-11-06 06:45:04
795213905954033664,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/frDWvmPA5U',False,1,2,2050,2.0,55,0,0,2016-11-06 10:39:04
795323019304509440,u'Westbourne Investment Advisors Inc. Purchases 303 Shares of Alphabet Inc. $GOOGL https://t.co/tpjvmFRwd1',False,0,0,2460,1.0,15,0,0,2016-11-06 17:52:38
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2050,0.0,50,0,0,2016-11-06 09:09:04
795323242915491840,u'Alphabet Inc. $GOOGL Stake Increased by HighPoint Advisor Group LLC https://t.co/5EuDMgRHug',False,0,0,684,1.0,21,0,0,2016-11-06 17:53:32
795138263103082496,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,6256,-2.0,9,0,0,2016-11-06 05:38:29
795159543831560192,"u'RT @astruzynski: $GOOGL weekly. false breakout, price action faded from highs on 10/28 after reporting earnings. https://t.co/jAFSvDwbxd'",False,1,0,2728,-1.0,11,0,0,2016-11-06 07:03:03
