ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793618654206320640,"u""If You Think @Tesla ( $TSLA ) Scares #Detroit, Wait 'till You See This https://t.co/aGkezPnx32 #Cars #Investing""",True,0,0,9699,0.0,18,0,0,2016-11-02 01:00:06
793630848654336000,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,81,0,80,3.0,21,0,0,2016-11-02 01:48:33
793633043181297664,"u""@iliketeslas I don't like it but they are abandoning the leasing model and now just selling them. Still don't really like it. $tsla $scty""",True,0,2,30404,4.0,2,0,0,2016-11-02 01:57:17
793652021949628416,u'RT @MontanaSkeptic1: EnerTuition weighs in with devastating piece on $SCTY solar roof &amp; $TSLA merger. https://t.co/duOtvV7nDd',False,5,0,75,-2.0,17,0,0,2016-11-02 03:12:42
793653846958452736,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,81,0,501,3.0,21,0,0,2016-11-02 03:19:57
793641162934542337,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,488,4.0,15,2,0,2016-11-02 02:29:33
793640036541628416,"u'$TSLA $SCTY:\n\nWhat Tesla Motors, Inc. Wants You to Know About Its SolarCity \u2026:\n\nhttps://t.co/LZcvLYxGbY'",False,0,0,1354,-4.0,25,0,0,2016-11-02 02:25:04
793649266291974144,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,81,0,1690,3.0,21,0,0,2016-11-02 03:01:45
793643415493832704,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EWJ 96%, $BIDU 89%, $TSLA 88%, $GLD 88%, $AMZN 87%, $DAL 86%'",False,0,0,695,0.0,25,0,0,2016-11-02 02:38:30
793638457360916481,"u""Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and\u2026 https://t.co/8H2dw6rLHr""",False,3,7,10343,4.0,8,1,0,2016-11-02 02:18:47
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793614527350779904,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,318,1.0,23,3,0,2016-11-02 00:43:42
793637776801529856,"u'$TSLA $SPY BigBadWolf: Now that is one opinion, I much respect. https://t.co/8XIu2r2exy'",False,1,1,29833,2.0,14,0,0,2016-11-02 02:16:05
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8848,3.0,41,1,0,2016-11-02 00:53:48
793630863900733440,u'Retweeted StockTwits (@StockTwits):\n\nThis has to be one of the best license plates out there today.\n\n$TSLA:... https://t.co/ClaGUiKTOl',False,0,0,80,1.0,16,0,0,2016-11-02 01:48:37
793643717253095424,"u'RT @IBD_DChung: Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAF\u2026'",False,1,0,1376,0.0,29,0,0,2016-11-02 02:39:42
793641221637885952,"u'Could the $TSLA millionaires not keep the cult going and starting to bail? EM messages do not matter any more just BS, time for #SEC'",False,0,0,29,1.0,12,0,1,2016-11-02 02:29:47
793613785005170688,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,81,0,109,3.0,21,0,0,2016-11-02 00:40:45
793637949082628096,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/kLhE3LZe2Z $TSLA $SCTY',False,0,0,685,0.0,20,0,0,2016-11-02 02:16:46
793626941177798656,"u'Oops, I just noticed that $TSLA had already tested 187.87 after hours. Targets 183.71 &amp; 178.59. Weekly a short sinc\u2026 https://t.co/etMahbGW8h'",False,0,0,4175,-2.0,11,0,0,2016-11-02 01:33:02
793638081840582656,u'$TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,162,0.0,11,0,0,2016-11-02 02:17:18
793612880180416512,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,10,0,99,0.0,9,0,0,2016-11-02 00:37:09
793645185024471041,u'Commented on Tesla Solar Roof: What Will It Cost? https://t.co/r4pB6LpdWa $SCTY $TSLA',False,0,0,13,0.0,19,0,1,2016-11-02 02:45:31
793626423596462080,"u'$TSLA a new short ""IF"" 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Weekly a short\u2026 https://t.co/vv97FLVzG9'",False,1,0,4175,-1.0,13,0,0,2016-11-02 01:30:58
793640346261610497,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,21,0,12,-1.0,7,0,0,2016-11-02 02:26:18
793615835935809536,u'Greatstockpix Day Trading Watch List Video for November 2\n  \nhttps://t.co/a16e0yX2jc\n  \n$NSPR $SKLN $NTP $LTBR $AVH $VRX $EA $TSLA $LL $TWER',False,0,1,3176,0.0,41,0,0,2016-11-02 00:48:54
793643647384289280,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,21,0,6,-1.0,7,0,0,2016-11-02 02:39:25
793619158676017152,u'@magicshak @eq_johnson $tsla no ego in trading. Plenty for bulls and bears.',False,0,0,74,-1.0,1,0,0,2016-11-02 01:02:06
793648226582851585,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,3,0,25,1.0,18,0,0,2016-11-02 02:57:37
793652728694276096,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,1562,4.0,15,2,0,2016-11-02 03:15:30
793644457040093184,"u""$TSLA, If they can make money from them all &amp; help the planet, that's win-win https://t.co/UEICTKstWg""",False,0,0,187,10.0,12,0,0,2016-11-02 02:42:38
793638490638385153,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,1,361,-3.0,28,0,0,2016-11-02 02:18:55
793637339037696001,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,21,0,12,-1.0,7,0,0,2016-11-02 02:14:21
793640659433455616,"u'Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAFBDr #stocks $TSLA'",False,1,2,1431,0.0,28,0,0,2016-11-02 02:27:32
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793634259542028288,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,81,0,612,3.0,21,0,0,2016-11-02 02:02:07
793643455658364928,"u'#elonmusk we need to see first $tsla at $230 usd, then you can purchase solarcity'",False,0,0,96,0.0,0,0,0,2016-11-02 02:38:39
793645192943239168,"u'JJG Cotiviti Holdings, Inc. Day High\nRead More --&gt; https://t.co/NRtNqnntfo\n\n$JJG $PII $TSLA #invest'",False,0,0,143,0.0,23,0,0,2016-11-02 02:45:33
793638881300213761,u'RT @theoldcurrency: $TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,2215,0.0,13,0,0,2016-11-02 02:20:29
793641928260743168,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,3,40285,0.0,39,0,0,2016-11-02 02:32:35
793633690462982144,u'$TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,2,0,3022,0.0,15,0,0,2016-11-02 01:59:51
793641037940002816,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/2QxbNUFIPX'",False,0,0,379,0.0,20,0,0,2016-11-02 02:29:03
793641928256552960,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,13250,0.0,39,0,0,2016-11-02 02:32:35
793635436212002816,u'Tesla updates on SolarCity expectations https://t.co/F0dT37Gynw $TSLA $SCTY\n\n#TSLA',False,0,0,1426,0.0,18,0,0,2016-11-02 02:06:47
793648218164830208,u'RT @DougKass: $TSLA now $188',False,2,0,25,0.0,8,0,0,2016-11-02 02:57:35
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793636860274757632,u'If $TSLA breaks $188 then im short within a matter of seconds',False,0,0,5206,1.0,5,0,0,2016-11-02 02:12:27
793622578409594880,"u'#Tesla / #SolarCity M&amp;A Call - Slides https://t.co/CvVSAPMUz7 $TSLA, $SCTY'",False,0,3,18,0.0,22,0,0,2016-11-02 01:15:42
793633158923218944,"u'Thre ER Plays, 3 for 3: $NFLX $TSLA $WYNN ... By the way, ready to rinse and repeat with $TSLA $196 (today) --&gt;&gt; the moooooon'",False,0,0,201,0.0,21,0,0,2016-11-02 01:57:44
793643224128589824,"u'COST ARIAD Pharmaceuticals, Inc. Shares\nRead More --&gt; https://t.co/nrra7YAjt1\n\n$COST $MUX.TO $TSLA #share'",False,0,0,168,2.0,29,0,0,2016-11-02 02:37:44
793640747278884864,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,119,4.0,15,2,0,2016-11-02 02:27:53
793632331533877248,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,21,0,30,-1.0,7,0,0,2016-11-02 01:54:27
