ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800550525540384768,u'This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,2,62140,0.0,13,0,0,2016-11-21 04:04:53
800532970952081408,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,321,-1.0,9,0,1,2016-11-21 02:55:08
800526696847810560,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6649,0.0,20,0,0,2016-11-21 02:30:12
800522894363103233,u'#Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,0,0,144,-1.0,16,0,0,2016-11-21 02:15:05
800530229995376640,u'RT @SecondLevel_: Watch list for 11/21/16: https://t.co/bAmcCE7LkX\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $D\u2026',False,1,0,22393,0.0,36,0,0,2016-11-21 02:44:14
800531333529354240,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,10,0,2261,-1.0,14,0,0,2016-11-21 02:48:37
800541212533002240,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/bWsP6Zh1zE&lt;--Click to see why $FB $TWTR https://t.co/98u60iZz7K'",False,0,0,164,1.0,23,0,0,2016-11-21 03:27:53
800547285096538112,u'Watch list for 11/21/16: https://t.co/bAmcCDQ9Wn\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $DRYS $SINO $TWTR',False,0,0,72,0.0,43,0,0,2016-11-21 03:52:00
800519129534988288,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/H3O93pP7Ks'",False,0,0,908,-5.0,14,0,0,2016-11-21 02:00:08
800530223016136704,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,546,0,2261,2.0,10,0,0,2016-11-21 02:44:12
800543823029899264,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,19,3.0,9,0,0,2016-11-21 03:38:15
800541984179896321,"u""RT @heresursign_1: @kupajo322 @JaredWyand @FCC @twitter sell $twtr stock &amp; apparently there's a new app should be up soon?! #Gab &amp; every1 l\u2026""",False,1,0,3237,0.0,8,1,1,2016-11-21 03:30:57
800528702551396352,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,3497,-1.0,9,0,1,2016-11-21 02:38:10
800519132546351104,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/xn8a5hWKav'",False,0,0,6268,-5.0,12,0,0,2016-11-21 02:00:08
800525596040331265,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,761,1.0,64,0,0,2016-11-21 02:25:49
800530500314087424,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,39,0,2261,0.0,14,0,0,2016-11-21 02:45:19
800519139899019264,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/6pCiFNZ4wN""",False,0,0,126,1.0,58,0,0,2016-11-21 02:00:10
800525443707248641,"u""Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,0,0,144,3.0,13,0,0,2016-11-21 02:25:13
800530135279513600,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,67,3.0,9,0,0,2016-11-21 02:43:52
800535715490607104,u'$FB How #Facebook plans to fight fake news https://t.co/99Fazfz1WC $TWTR $AMZN $AAPL #stocks #stockmarket #investing $GOOG $GOOGL $SPY $NFLX',False,0,0,9439,-4.0,35,0,0,2016-11-21 03:06:02
800538249722810369,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,10,0,526,-1.0,14,0,0,2016-11-21 03:16:06
800531002363879424,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1775,-1.0,9,0,1,2016-11-21 02:47:18
800519195205062656,u'A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $TWTR',True,5,14,138640,3.0,11,0,0,2016-11-21 02:00:23
800551048339288064,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,3246,0.0,15,0,0,2016-11-21 04:06:58
800527861404708864,"u""@kupajo322 @JaredWyand @FCC @twitter sell $twtr stock &amp; apparently there's a new app should be up soon?! #Gab &amp; every1 leave""",False,1,1,415,-1.0,6,1,1,2016-11-21 02:34:49
800530862601338880,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,17,0,2261,-8.0,7,0,0,2016-11-21 02:46:45
800557846685368320,u'Awesome! God bless all the market wizards! Gen X and Gen Y is ready to take the helm!  $FB $TWTR #stockmarket https://t.co/x77FucB8R7',False,0,0,52,7.0,15,3,0,2016-11-21 04:33:58
800530707709825024,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,44,0,2261,-2.0,10,0,0,2016-11-21 02:46:08
800530114454949888,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,2261,-1.0,9,0,1,2016-11-21 02:43:47
800521060441411584,u'timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/3l9vuLy3Wy it can happen $FB $TWTR',False,0,0,1795,3.0,9,0,0,2016-11-21 02:07:48
800549308244365313,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IXTGiE1MFj""",False,0,0,126,1.0,60,0,0,2016-11-21 04:00:03
800535402524254209,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,744,2.0,38,1,0,2016-11-21 03:04:47
800534376517758976,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5CwX7 #brics $FB $TWTR https://t.co/L4QUksgDAa',False,0,0,2939,0.0,23,0,0,2016-11-21 03:00:43
800528516794040321,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,185,3.0,9,0,0,2016-11-21 02:37:26
800553141334843392,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/Gn0iX1IYfs',False,0,0,451,-1.0,10,0,0,2016-11-21 04:15:17
800525512120483840,u'$TWTR Max Pain is 18.50 for maturity 11/25/2016. Prev Close = 18.73.  https://t.co/u8NyySktzz https://t.co/6wWuH7TNdg',False,0,0,263,-2.0,14,0,0,2016-11-21 02:25:29
800530667385798656,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,139,0,2261,-5.0,15,0,0,2016-11-21 02:45:58
800522702494765056,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,34,0,48,-2.0,16,0,0,2016-11-21 02:14:19
800530300337913856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,901,0,2261,-6.0,13,0,0,2016-11-21 02:44:31
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800536735860097024,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PDMvBxkouH',False,0,0,993,0.0,21,0,0,2016-11-21 03:10:05
800554259997597696,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,337,-1.0,9,0,1,2016-11-21 04:19:43
800547637371879424,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,1343,0.0,40,0,0,2016-11-21 03:53:24
800525662159130624,u'RGC.V General Cannabis Corp. Last Trade\nRead More --&gt; https://t.co/OGpbFBP0jZ\n\n$RGC.V $LB.TO $TWTR #stock',False,0,0,199,0.0,29,0,0,2016-11-21 02:26:05
800553073298898944,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,904,0.0,15,0,0,2016-11-21 04:15:00
800541863283290112,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,61,4.0,23,1,0,2016-11-21 03:30:28
800536651441156096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,901,0,309,-6.0,13,0,0,2016-11-21 03:09:45
800562625662726144,u'Top 5 Traffic Sourcs 4 My Website https://t.co/KYqpMkZ6Wr\n@Facebook $FB\n@Twitter $TWTR\nhttps://t.co/bLgyEoCRqL\n@LinkedIn $LNKD\n@seekingalpha',False,0,0,555,2.0,29,0,0,2016-11-21 04:52:58
800536897906995200,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,44,0,526,-2.0,10,0,0,2016-11-21 03:10:44
800560199371100161,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/oNBLUY94JM',False,0,0,2894,-2.0,11,0,0,2016-11-21 04:43:19
800523520669143040,u'TWTR Abbott Laboratories Tick\nRead More --&gt; https://t.co/7xlQUXj5S7\n\n$TWTR $BAC $JPM #finance',False,0,0,275,0.0,23,0,0,2016-11-21 02:17:34
800529881792675840,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,9263,-1.0,9,0,1,2016-11-21 02:42:51
800538820605198336,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,4096,-1.0,9,0,1,2016-11-21 03:18:22
800547836651827200,"u'What if we could tweet our way to a Clinton inauguration on 20-JAN-2017? Would that be audacious, @peterfenton? #ChiefTweetingOfficer $TWTR'",False,1,0,2,3.0,13,0,2,2016-11-21 03:54:12
800551432965361664,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-11-21 04:08:29
800551907861426176,u'Fun fact: there are stock hashtags\n\n$MCD \n$TWTR\n$HPQ\n$BA\n$CAT',False,0,4,192,4.0,16,0,0,2016-11-21 04:10:23
800551303776595968,"u'The Future Of #Snapchat https://t.co/vGsjeSIjr7 $CHAT, $FB, $TWTR'",False,0,0,1691,0.0,17,0,0,2016-11-21 04:07:59
800530308114350080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,894,-1.0,9,0,1,2016-11-21 02:44:33
800551535151378432,u'$BNSO $TWTR $VOYA $BGI\n\nNext-Generation Stock Selection Tool - https://t.co/T6uSyvfql1\n\nhttps://t.co/hxUfC6B4JM',False,0,0,17,0.0,27,0,0,2016-11-21 04:08:54
800527389340090368,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,3,0,525,2.0,11,0,0,2016-11-21 02:32:57
800555013776941057,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1970,-1.0,9,0,1,2016-11-21 04:22:43
800529959831777280,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,129,0.0,19,0,0,2016-11-21 02:43:10
800545151932190720,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1781,-1.0,9,0,1,2016-11-21 03:43:32
800553006945239040,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/sjXwElbcz4',False,0,0,451,-2.0,6,0,0,2016-11-21 04:14:45
800517316333027328,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,7266,0.0,10,0,1,2016-11-21 01:52:55
800541094060638208,u'.@nytimes ironically I read this article on Twitter $TWTR',False,0,0,53,0.0,6,0,0,2016-11-21 03:27:24
800538423647817728,u'RT @timothysykes: What a great #dailymotviation article this is https://t.co/HJmvdBh4Zf truly incredible! $FB $TWTR',False,3,0,1613,3.0,13,1,0,2016-11-21 03:16:48
800546351238873089,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,342,5.0,18,1,0,2016-11-21 03:48:18
800543709033037824,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,5,0,817,0.0,15,0,0,2016-11-21 03:37:48
800535827411369984,u'$RL $TWTR $GOVNI $FFIN\n\nFind the best stocks to trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/rIdEPDliLS',False,0,0,11,3.0,27,0,0,2016-11-21 03:06:29
800532347393183744,"u'People complaining about $TWTR and saying theyre moving to gab, most likely will end up staying on Twitter. But probably better if they left'",False,0,0,905,0.0,7,0,0,2016-11-21 02:52:39
800541339452440576,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/9ffCixJ5Gl&lt;--Click to see why $FB $TWTR https://t.co/dqbkryzsRj'",False,0,0,18116,1.0,21,0,0,2016-11-21 03:28:23
800553583615688705,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,2416,-1.0,9,0,1,2016-11-21 04:17:02
800521542757019648,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,525,3.0,9,0,0,2016-11-21 02:09:43
800530358202728448,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,464,0,2261,3.0,14,0,0,2016-11-21 02:44:45
800523136722604032,"u'@selectall Perhaps @jack would b more qualified to address the issue, no?\U0001f914 #HateCampaign #TrollArmy #MAGA $TWTR $FB #TrumpWins #StillWithHer'",False,0,0,136,-1.0,21,0,1,2016-11-21 02:16:03
800515240551018498,u'RT @AlPacinoisback: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium htt\u2026',False,3,0,362,-1.0,10,0,0,2016-11-21 01:44:40
800540404642889728,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/D9rplsJ1Fn $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/STFtb13EJU',False,0,0,94,-6.0,37,0,0,2016-11-21 03:24:40
800562704121524224,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",True,8,0,1371,4.0,10,0,0,2016-11-21 04:53:17
800519463854436352,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,13,3.0,9,0,0,2016-11-21 02:01:27
800541176453627904,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/q8HiPcYzKK&lt;--Click to see why $FB $TWTR https://t.co/ORu6fTOJTi'",False,0,0,582,1.0,28,0,0,2016-11-21 03:27:44
