ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804736515582607360,"u'GOOGL Top news - Dec 2nd, 2016 $GOOGL http://https://t.co/BCiedlqSJf'",False,0,0,691,2.0,16,0,0,2016-12-02 17:18:31
804711483254915072,u'$GOOGL #Alphabet #GooglePixel Owners Experiences Strange Camera App Freezing Issues - https://t.co/PJinvEhIv5',False,0,0,70,-1.0,19,0,0,2016-12-02 15:39:03
804704649873883141,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,143,0.0,31,0,0,2016-12-02 15:11:53
804747098856034304,u'Canaccord Genuity Cuts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/RHtDsA3BSW',False,0,0,1289,-1.0,19,0,0,2016-12-02 18:00:34
804747225364647937,u'$GOOGL:\n\nWeekend roundup: Italy\u2019s threat to the EU | Low-paid women \u2026:\n\nhttps://t.co/ViFUBLUHWI',False,0,0,1026,-6.0,19,0,0,2016-12-02 18:01:04
804714979521863680,"u""New month 3rd day better idea of action.  Light as feather as I'm still holding my beat up $GOOGL Feb/Jan spreads, moved up my $GS spread""",False,0,0,628,2.0,12,0,0,2016-12-02 15:52:56
804702589673734144,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',True,4,5,586401,0.0,27,0,0,2016-12-02 15:03:42
804713742328102912,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,247,0.0,19,1,0,2016-12-02 15:48:01
804699930937921536,u'barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA \u2026',False,0,0,1025,2.0,15,0,0,2016-12-02 14:53:08
804722089382932480,u'Markets flat after the #JobsReport \n\n$DJIA and $SPY not moving \n\nTech \n$AAPL\n$GOOGL\n$TSLA up fractionally \n\nBanks in the red $BAC $WFC',False,1,1,147,0.0,31,0,0,2016-12-02 16:21:11
804704318049947648,"u'RT @theflynews: Only Facebook near trough multiple amid Internet giants, says JPMorgan $FB $GOOGL $GOOG $AMZN $PCLN $NFLX https://t.co/CzgQ\u2026'",False,1,0,2872,0.0,33,0,0,2016-12-02 15:10:34
804751543685693440,"u'Amazon Fights Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/LaLNh9f86P $AMZN $AAPL $GOOGL $FB $INTC'",False,0,0,2926,1.0,32,0,0,2016-12-02 18:18:14
804743603738251264,u'$GOOGL Shaz: $ONCI .003..+.0009..+30% and counting...big news today!!! https://t.co/9ZfEgMJ7GV',False,0,0,3032,1.0,16,3,0,2016-12-02 17:46:41
804749419342073856,u'Alphabet Inc. $GOOGL is Stillwater Capital Advisors LLC\u2019s 7th Largest Position https://t.co/6AV4PrQQfi',False,0,0,982,0.0,20,0,0,2016-12-02 18:09:47
804717226712563712,u'LOL..... $SPY #finance #DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR\u2026 https://t.co/2up0HwEaNr',False,0,0,9770,3.0,45,0,0,2016-12-02 16:01:52
804742543439200256,"u'$GOOGL if you excuse the brexit drop as an outlier, this isnt a bad place to get long @EveryTimeICash https://t.co/JROJuZh7qr'",False,0,1,664,-5.0,14,0,0,2016-12-02 17:42:28
804700945703665664,"u'RT @IBD_MKrey: Hmm. $GOOGL, in its 2016 \'Most Popular"" on Google Play, lists Tzu Sun\'s 1913 ""The Art of War"" at No. 4??? https://t.co/jx67W\u2026'",False,1,0,182,0.0,24,0,3,2016-12-02 14:57:10
804703168059805696,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,77,0.0,31,0,0,2016-12-02 15:06:00
804749746736943104,"u'$MSFT $GOOGL $AAPL $INTC $FB:\n\nAmazon Fights Alphabet, Microsoft, Apple For Smart Device Clout:\n\nhttps://t.co/S8MZp8MWeZ'",False,0,0,715,-3.0,34,0,0,2016-12-02 18:11:05
804745287713562624,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,13,-2.0,26,0,0,2016-12-02 17:53:22
804698147876315137,"u'Only Facebook near trough multiple amid Internet giants, says JPMorgan $FB $GOOGL $GOOG $AMZN $PCLN $NFLX https://t.co/CzgQzgG987'",False,1,0,14760,0.0,32,0,0,2016-12-02 14:46:03
804729016540336128,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,42614,-1.0,27,0,0,2016-12-02 16:48:43
804711408374087680,"u'#TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GOOGL $FB #TIL'",False,3,2,93205,0.0,25,1,0,2016-12-02 15:38:45
804738830309924864,u'Gofen &amp; Glossberg LLC IL Reduces Position in Alphabet Inc. $GOOGL https://t.co/EDqOnjf1bE',False,0,0,1370,0.0,20,0,0,2016-12-02 17:27:43
804746417877159936,u'$TWTR $AAPL $AMZN $GOOGL #StarWars #RogueOne https://t.co/6k7fwdavDU',False,0,0,4731,0.0,23,0,0,2016-12-02 17:57:52
804698231208890368,u'$GOOGL easymoneylucy: $TWOH news recap. Two Hands Corporation Announces https://t.co/AUQaaPUXwe',False,0,0,3032,0.0,19,0,0,2016-12-02 14:46:23
804701483786715136,u'RT @TraderInPlay: Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE $IBB $GOO\u2026',False,1,0,297,3.0,40,0,0,2016-12-02 14:59:19
804713208347037696,u'$GOOGL vantillian: $ALKN .0011 maybe worth a gamble - vantillian https://t.co/dutZqAh6ne',False,0,0,3032,2.0,11,0,0,2016-12-02 15:45:54
804752423453458432,u'Amazon sustains aggressive cloud approach https://t.co/KHdANtdIfF $AMZN $MSFT $GOOG $GOOGL',False,0,0,4552,-2.0,24,0,0,2016-12-02 18:21:43
804731920798064641,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,216,-1.0,27,0,0,2016-12-02 17:00:15
804728876412846080,u'Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',True,6,5,586401,-1.0,23,0,0,2016-12-02 16:48:09
804722571811823616,u'Cramer: We Need the FANGs to Bite on This Critical Day $GOOGL https://t.co/pYthYETFRz https://t.co/EegJnpExwJ',False,0,0,30,0.0,26,0,0,2016-12-02 16:23:06
804732700619718656,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-02 17:03:21
804749072385114112,u'$FB each fresh low brings new all time PE/ multiple lows since IPO $AMZN $NFLX $GOOGL #FANGS / Still much higher than all #FANGS bottoms',False,0,1,1157,1.0,31,0,0,2016-12-02 18:08:25
804728170968543233,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,51,0,893,0.0,33,0,0,2016-12-02 16:45:21
804744086402035712,u'$SPY Oh lord. Is he gonna make it? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/QHYVcpiooS',False,0,1,9770,0.0,33,0,1,2016-12-02 17:48:36
804729255867322368,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,109,-1.0,27,0,0,2016-12-02 16:49:40
804729139609608192,u'Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/xyi6Jq9us1',False,0,0,1884,-1.0,19,0,0,2016-12-02 16:49:12
804724853207076864,u'$FB and $GOOGL giving the bands out this morning \U0001f602\U0001f602',False,0,1,71,0.0,9,0,0,2016-12-02 16:32:10
804749154400501760,u'Alphabet Inc. $GOOGL is Stillwater Capital Advisors LLC\u2019s 7th Largest Position https://t.co/kENNofyMmU',False,0,0,982,0.0,20,0,0,2016-12-02 18:08:44
804713208300924929,u'$GOOGL myopinion: $AMRS Barchart Opinions - myopinion https://t.co/5q0hSL2i4y',False,0,0,3032,0.0,13,0,0,2016-12-02 15:45:54
804700835791904768,"u'Hmm. $GOOGL, in its 2016 \'Most Popular"" on Google Play, lists Tzu Sun\'s 1913 ""The Art of War"" at No. 4??? https://t.co/jx67WS7qsj'",False,1,1,1025,0.0,18,0,3,2016-12-02 14:56:44
804704544693239808,u'$GOOGL 740P Dec9 entry 9.65',False,0,1,1869,0.0,7,0,0,2016-12-02 15:11:28
804749885648019456,u'RT @barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpL\u2026',False,1,0,1022,2.0,20,0,0,2016-12-02 18:11:38
804717486407118848,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futures are\u2026',False,1,0,1398,0.0,16,0,0,2016-12-02 16:02:54
804709837443657728,u'$NFLX $AAPL $FB $GOOGL should be the @SEC_Enforcement @TheJusticeDept &amp; @fbi motto @senatefloor @HouseFloor #mlb\u2026 https://t.co/tha52KH2aR',False,0,1,111,0.0,27,0,0,2016-12-02 15:32:30
804697683038502912,u'$googl not bad https://t.co/gN8xSLFd2a',False,0,2,9486,-3.0,4,0,0,2016-12-02 14:44:12
804719984685568000,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,6868,0.0,19,1,0,2016-12-02 16:12:49
804720271538143232,u'Well-positioned equities for next 3 years (alphabetical): $AAPL $BX $GOOGL $LEXEA $MA/V #GreenFriday #PleaseCriticize',False,0,1,207,-2.0,24,0,0,2016-12-02 16:13:58
804745430781358081,u'Alphabet Inc. $GOOGL Shares Sold by Neville Rodie &amp; Shaw Inc. https://t.co/sGEsD0PnE1',False,0,0,781,1.0,18,0,0,2016-12-02 17:53:56
804713567333351424,u'Will $FB find new growth driver in 2017? $GOOGL seems like more value to me https://t.co/YttDNQ9Qq5',False,0,0,90,4.0,13,0,1,2016-12-02 15:47:19
804722589532758016,u'Apple Faces a Catch-22 in its Maps and Cloud Battle with Google $GOOGL https://t.co/Y1KFb9ydIL https://t.co/ZS4xCspoXA',False,0,0,30,-1.0,22,0,0,2016-12-02 16:23:11
804715767056973824,u'$GOOGL $TSLA:\n\nThis company has developed stereo cameras for driverless cars:\n\nhttps://t.co/53agJ0xd7x',False,0,0,1314,-4.0,11,0,0,2016-12-02 15:56:04
804704900651319296,u'$GOOGL watch build under 759 later',False,0,0,9486,0.0,5,0,0,2016-12-02 15:12:53
804701382536151040,u'Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE\u2026 https://t.co/xtCo7NeHr2',False,1,0,6180,3.0,32,0,0,2016-12-02 14:58:54
804717271843241984,u'$GOOGL Pixel is on the upswing after Black Friday https://t.co/neeGGopREL',False,0,0,3503,0.0,13,0,0,2016-12-02 16:02:03
804712439673716736,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,1398,0.0,19,1,0,2016-12-02 15:42:51
804707970323988480,"u'$SPY The S&amp;P 500 Could Surge To 3,000 By 2018 https://t.co/PtcMc7tGtA $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL #stocks #stockmarket #investing'",False,0,1,9770,0.0,39,0,0,2016-12-02 15:25:05
804743603667030016,u'$GOOGL Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/Abq40EYMvG',False,0,0,3032,0.0,17,0,0,2016-12-02 17:46:41
804716364749533185,u'$SPY #Recession Odds Steady or Ebbing Across G-7 $SPX $DIA $DJIA $IWM $QQQ $TLT #stocks #stockmarket #finance\u2026 https://t.co/qOFllZ7kB3',False,0,1,9770,-2.0,32,0,0,2016-12-02 15:58:26
804729142545711104,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/pHqpL7GrbF #busniess #news',False,0,0,394,-1.0,29,0,0,2016-12-02 16:49:13
804703142839549952,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/paGzr4CGAM',False,0,0,1884,0.0,26,0,0,2016-12-02 15:05:54
