ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796566713840128000,u'RT @JorelLaraKalel: Apple: TSMC Confirms Strong iPhone 7 Launch @apple $TSM $AAPL #iphone7 https://t.co/xDbYoNLhNh http:https://t.co/vrL4iZ\u2026',False,2,0,544,2.0,28,0,0,2016-11-10 04:14:38
796584598142644224,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,9,0,56,2.0,23,0,0,2016-11-10 05:25:42
796579280020877312,u'RT @computer_hware: #Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/YnodJl1iF7\u2026',False,1,0,2373,0.0,14,0,0,2016-11-10 05:04:34
796578700867211265,u'#Apple Your MacBook Pro with Touch Bar keyboard might ship real soon. Read more: https://t.co/ZNyxyJkkp1 $AAPL',False,1,0,63,0.0,15,0,0,2016-11-10 05:02:16
796560445578641412,u'RT @BradStockMoney: @AcutusCpa Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP\u2026',False,2,0,544,3.0,25,0,0,2016-11-10 03:49:44
796584759560310784,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/cQFIsOnArQ $AAPL""",False,0,0,63,1.0,22,0,0,2016-11-10 05:26:21
796561283344695296,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,14,0,28,-3.0,9,0,0,2016-11-10 03:53:03
796560616311980033,"u'RT @TickerReport: Bainco International Investors Purchases 12,583 Shares of Apple Inc. $AAPL https://t.co/BswY9vj7jt'",False,2,0,544,1.0,17,0,0,2016-11-10 03:50:24
796573053148794880,u'RT @MobilePotpurri: Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $INTC $AAPL $ARMH https:/\u2026',False,1,0,71,2.0,30,1,0,2016-11-10 04:39:50
796568597728399361,u'#Apple showcases new Beats Solo3 and Pill+ color variant for World AIDS Day. Read more: https://t.co/1EP7oWCaHr $AAPL',False,0,1,63,0.0,20,0,0,2016-11-10 04:22:07
796572257028022272,u'$AAPL is at $110.88 with a 14-day RSI of 24 https://t.co/lUVbl3Hukh #AAPL',False,1,0,1171,0.0,14,0,0,2016-11-10 04:36:40
796578856178044928,"u""First video review of #Apple's MacBook Pro with Touch Bar hits the web. Read more: https://t.co/hTv5ke0gJj $AAPL""",False,0,0,240,0.0,14,0,0,2016-11-10 05:02:53
796558942990114816,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,17,0,14,0.0,16,0,0,2016-11-10 03:43:46
796586561689321472,u'RT @computer_hware: #Apple Your MacBook Pro with Touch Bar keyboard might ship real soon. Read more: https://t.co/M6IWkUKoHT $AAPL',False,1,0,1379,0.0,21,0,0,2016-11-10 05:33:30
796584759564509184,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/F1QqwmBdBk $AAPL""",False,0,0,240,1.0,20,0,0,2016-11-10 05:26:21
796566934372356097,"u'RT @electronic_eqpt: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/N8lX\u2026'",False,2,0,544,0.0,8,0,0,2016-11-10 04:15:31
796572861875916800,u'RT @MobilePotpurri: #Meizu follows #Xiaomi with bezel-less #smartphone - #Android $GOOG $AAPL #Oppo https://t.co/PbMHoaRBcw',False,1,0,71,0.0,21,0,0,2016-11-10 04:39:04
796558667906711552,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,9,0,8,2.0,23,0,0,2016-11-10 03:42:40
796578700867186688,u'#Apple Your MacBook Pro with Touch Bar keyboard might ship real soon. Read more: https://t.co/M6IWkUKoHT $AAPL',False,1,0,106,0.0,19,0,0,2016-11-10 05:02:16
796560509638152192,"u'Nov 09 Wednesday, $AAPL HIGH was $111.32 and hit my BULLISH target $110.59\u2615\U0001f4b0\u270c'",False,0,1,1062,0.0,18,0,0,2016-11-10 03:49:59
796574036574818304,u'$AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,2,16706,-1.0,13,0,0,2016-11-10 04:43:44
796564102860640257,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,25,0,473,0.0,21,0,0,2016-11-10 04:04:16
796585021150785536,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,17,0,56,0.0,16,0,0,2016-11-10 05:27:23
796576476367880193,u'RT @investalert: $AAPL is at $110.88 with a 14-day RSI of 24 https://t.co/lUVbl3Hukh #AAPL',False,1,0,1379,0.0,16,0,0,2016-11-10 04:53:26
796580719740882944,u'#Apple Refurbished iPhones Again Being Offered in the Apple Store. Read more: https://t.co/v4cA9yp0CG $AAPL',False,0,0,63,0.0,16,0,0,2016-11-10 05:10:17
796561328450260996,u'RT @zerofiltertruth: How sad @jack @anthonynoto - Wheels coming off $TWTR &amp; #TwitterMoments mostly bashing Trump 24/7 Not way grow users\n\n$\u2026',False,1,0,1379,-2.0,12,0,0,2016-11-10 03:53:14
796568597434769408,u'#Apple showcases new Beats Solo3 and Pill+ color variant for World AIDS Day. Read more: https://t.co/hEIEz7sJ9E $AAPL',False,0,0,106,0.0,20,0,0,2016-11-10 04:22:07
796566858166128641,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,2,0,544,0.0,18,0,0,2016-11-10 04:15:13
796585255171981312,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,14,0,56,-3.0,9,0,0,2016-11-10 05:28:19
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12748,0.0,26,0,0,2016-11-10 03:43:14
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,377,0.0,41,0,0,2016-11-10 03:48:55
796571416162406400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,1379,1.0,31,0,0,2016-11-10 04:33:19
796573722245070848,"u""#Apple Here's what you can do with the Touch Bar on the new MacBook Pro. Read more: https://t.co/QM8qN5j3Ug $AAPL""",False,0,1,63,0.0,16,0,0,2016-11-10 04:42:29
796573722257698816,"u""#Apple Here's what you can do with the Touch Bar on the new MacBook Pro. Read more: https://t.co/Hskanr8XF6 $AAPL""",False,0,1,106,0.0,15,0,0,2016-11-10 04:42:29
796575271944069121,"u'RT @Options: Hot Options Report For Midday October 14, 2016 - $AAPL, $BAC, $IAG, $RAD, $TWTR\nhttps://t.co/CCTyLNsozQ'",False,2,0,544,0.0,32,0,0,2016-11-10 04:48:39
796575126191882240,u'RT @seeitmarket: $AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,0,2655,-1.0,15,0,0,2016-11-10 04:48:04
796579011463757824,"u""First video review of #Apple's MacBook Pro with Touch Bar hits the web. Read more: https://t.co/J3xVQWoeec $AAPL""",False,0,0,106,0.0,16,0,0,2016-11-10 05:03:30
796561329620389889,u'RT @intowin2017: AAPL Walt Disney Co. Ex-Div Date\nRead More --&gt; https://t.co/a4TmhVSBsJ\n\n$AAPL $CHK $AXP #pennystocks',False,1,0,1379,0.0,29,0,0,2016-11-10 03:53:15
796576176944902144,u'RT @seeitmarket: $AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,0,375,-1.0,15,0,0,2016-11-10 04:52:14
796577204717178880,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,25,0,654,0.0,21,0,0,2016-11-10 04:56:19
796560365643530240,u'RT @computer_hware: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/GharseCzX2 $AAPL',False,2,0,544,0.0,19,0,0,2016-11-10 03:49:25
796573026204598272,u'RT @MobilePotpurri: #iPhone 8 may come with wireless charging - https://t.co/jCX104kIZR $AAPL $GOOG #iOS',False,1,0,71,0.0,20,0,0,2016-11-10 04:39:43
796567111875305472,"u'RT @computer_hware: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/dKpTC\u2026'",False,2,0,544,0.0,9,0,0,2016-11-10 04:16:13
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796578700808495104,u'#Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/vMxFZsbFYJ $AAPL',False,1,0,240,0.0,19,0,0,2016-11-10 05:02:16
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,284,0.0,38,1,0,2016-11-10 04:30:04
796575441041686528,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,2,0,544,0.0,12,0,0,2016-11-10 04:49:19
796575087574925312,u'RT @seeitmarket: $AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,0,280,-1.0,15,0,0,2016-11-10 04:47:55
796560284521558016,u'RT @electronic_eqpt: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/3h7LX1bCWe $AAPL',False,2,0,544,0.0,20,0,0,2016-11-10 03:49:05
796578856161316864,u'#Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/YnodJl1iF7 $AAPL',False,1,0,106,0.0,16,0,0,2016-11-10 05:02:53
796571526829117440,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,22490,1.0,31,0,0,2016-11-10 04:33:46
796574119152250881,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",True,14,0,4102,-4.0,9,0,0,2016-11-10 04:44:04
796567043923394560,"u'RT @_peripherals: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/aMgqh1O\u2026'",False,2,0,544,0.0,8,0,0,2016-11-10 04:15:57
796572851918622720,u'RT @MobilePotpurri: 38% of US broadband households own 4 #video capable devices - $GOOG $AAPL #smartphone #tablet https://t.co/ZBlIc4VRKs',False,1,0,71,1.0,20,0,0,2016-11-10 04:39:02
796560535328358400,u'RT @optioncharts: $AAPL OI for maturity 10/21/2016. 115.00 Highest put. 115.00 Highest call. https://t.co/tDcXXKIuAn',False,2,0,544,0.0,16,0,0,2016-11-10 03:50:05
796561625184632832,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,25,0,2469,0.0,21,0,0,2016-11-10 03:54:25
796572835908980736,"u""RT @MobilePotpurri: Beware: hundreds of fake retail #iOS apps found on #Apple's #AppStore - $AAPL #iPhone https://t.co/rZq3Tlmj26""",False,1,0,71,-3.0,17,0,0,2016-11-10 04:38:58
796559695528001536,u'How sad @jack @anthonynoto - Wheels coming off $TWTR &amp; #TwitterMoments mostly bashing Trump 24/7 Not way grow users\u2026 https://t.co/dk2j9zfMR2',False,1,0,262,-2.0,12,0,0,2016-11-10 03:46:45
796563354311475200,"u'RT @dailypoliticaln: Apple Inc. $AAPL CFO Sells $1,865,008.50 in Stock https://t.co/vREsavirEd'",False,1,0,1379,0.0,16,0,0,2016-11-10 04:01:17
796561555739512832,"u'Apple Inc. $AAPL CFO Sells $1,865,008.50 in Stock https://t.co/vREsavirEd'",False,1,0,597,0.0,14,0,0,2016-11-10 03:54:08
796560737124679680,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,17,0,28,0.0,16,0,0,2016-11-10 03:50:53
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,284,0.0,40,1,0,2016-11-10 05:00:06
796581912257134592,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$LEI $UWTI $FB $AAPL $BABA""",False,0,0,58,1.0,39,2,0,2016-11-10 05:15:02
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,0,284,0.0,39,1,0,2016-11-10 05:30:12
796560628819382272,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,9,0,28,2.0,23,0,0,2016-11-10 03:50:27
796561333105922048,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,17,0,28,3.0,27,0,0,2016-11-10 03:53:15
796565622276628480,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,1,0,1622,0.0,19,0,0,2016-11-10 04:10:18
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,284,3.0,40,1,0,2016-11-10 04:00:12
796575594909761536,"u'RT @TickerReport: Bainco International Investors Purchases 12,583 Shares of Apple Inc. $AAPL https://t.co/VWoGh8LPQ8'",False,2,0,544,1.0,21,0,0,2016-11-10 04:49:56
