ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801114308847366144,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,547,0,341,-2.0,19,0,0,2016-11-22 17:25:09
801114087044317185,u'$FB The $6B buyback. A smart move? #Facebook https://t.co/tf6fcIrBSC https://t.co/rVQBF9wuOH',False,0,0,420,1.0,16,0,1,2016-11-22 17:24:16
801120278856273920,u'$FB : a439ebe2-eaa7-4f3c-a306-c2fe50120ad2',False,0,0,44,0.0,2,0,0,2016-11-22 17:48:53
801112677015691264,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/hBLFwQzMlu',False,0,1,858,0.0,38,0,0,2016-11-22 17:18:40
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1066,0.0,12,0,0,2016-11-22 17:50:53
801110835716300800,"u'YahooFinance: LIVE: Instagram targets Snapchat with disappearing photos, live video https://t.co/Vl5TKbxgaV $FB https://t.co/rwmMStD7hO #\u2026'",False,0,0,22873,0.0,18,0,0,2016-11-22 17:11:21
801114920733593600,"u""#Facebook's Aquila Drone Under Investigation After Malfunction. Read more: https://t.co/9H20QrjhN0 $FB""",False,0,0,549,0.0,13,0,0,2016-11-22 17:27:35
801124427505270785,"u'RT @CBOE: $HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles \n\nhttps://t.co/iOL\u2026'",False,1,0,1213,0.0,26,0,0,2016-11-22 18:05:22
801117933640388608,"u'$FB #Facebook\u2019s Internet drone, Aquila, is being investigated after failing flight tests - https://t.co/aheTiKY9Kg'",False,0,0,43,-2.0,9,0,0,2016-11-22 17:39:34
801123901816373248,u'$FB : 49f6c437-30e0-493e-ab43-28a842223402',False,0,0,44,0.0,2,0,0,2016-11-22 18:03:17
801124254410543104,u'@MobileMondayMI Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,22,0,0,2016-11-22 18:04:41
801120432770449408,u'@MobileMondayDet Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 17:49:29
801121137363034112,u'#Facebook : in hot waters as fake news scandal heats up. Read more: https://t.co/m8FYWfufYr $FB',False,0,0,549,-6.0,8,0,0,2016-11-22 17:52:17
801123373778485248,u'$FB $TLT vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/CAknC45asY',False,0,0,1795,0.0,13,0,0,2016-11-22 18:01:11
801112078807433217,u'RT @Philippe_Pratte: How Facebook is taking over our lives $FB $GOOG #socialmedia  https://t.co/0a4T83fLez',False,1,0,157,0.0,14,0,0,2016-11-22 17:16:18
801112123548045312,"u""#Facebook's design is quietly training us all to be conspiracy theorists. Read more: https://t.co/0QkBi45ZDk $FB""",False,0,0,549,-3.0,8,0,0,2016-11-22 17:16:28
801113366219501568,"u""#Facebook's Plans to Bring Flying Internet to Everyone Aren't Going So Well. Read more: https://t.co/B03APTdWXE $FB""",False,0,1,549,0.0,20,0,0,2016-11-22 17:21:25
801111034899464192,u'#Facebook is testing public WiFi finder on mobile. Read more: https://t.co/NDaPyJDe6w $FB',False,0,0,549,0.0,11,0,0,2016-11-22 17:12:09
801113845406306305,"u""$FB has a hamme ron the 60' chart in order to ensure we make money on the calls we want a break over $122 and... https://t.co/zPbrwzFTNB""",False,0,0,780,2.0,7,0,0,2016-11-22 17:23:19
801112837875703808,u'RT @incentm62: $FB is on track to 133. Will lead FANG speedy recovery.',False,1,0,162,0.0,9,0,0,2016-11-22 17:19:19
801111376940978176,"u'$FB 2 Ways to Collect on Netflix, Inc. (NFLX) Stock https://t.co/p57FlTFC4X'",False,0,0,1098,0.0,16,0,0,2016-11-22 17:13:30
801123373644480512,u'$FB $TLT chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/irMCEdqLfU',False,0,0,1795,2.0,11,0,0,2016-11-22 18:01:11
801119719784783872,u'RT @SJosephBurns \n\nAd Revenue during the last 9 months\nFacebook: $17.9b\U0001f4f1\U0001f4bb\nAll Newspapers: $16.4b\U0001f4f0\n\nReplace newspape\u2026 https://t.co/SzNEX1NeIh',False,0,0,555,0.0,20,0,0,2016-11-22 17:46:39
801114311028404224,u'Currently aboard the $AMZN and $FB \U0001f680',False,0,0,7623,1.0,8,0,0,2016-11-22 17:25:10
801111356720222208,"u'https://t.co/hWYYg7ysjB Daily Round Up 11/21/16 -- https://t.co/k9XHpgOrUj $ACW, $AGN, $FB,  $MAR, $SPKE, $SUMR, $ARMK #business'",False,0,0,2314,0.0,34,0,0,2016-11-22 17:13:26
801112484262182912,u'$FB trading activity is really high - check how many people started buying it https://t.co/4xlw7SxBYk https://t.co/W5CowklJzT',False,0,0,1114,0.0,9,0,0,2016-11-22 17:17:54
801115271981215744,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,1,0,170,0.0,43,0,0,2016-11-22 17:28:59
801121603572547584,u'#Facebook Internet Drone Being Investigated For Structrual Failure. Read more: https://t.co/9T69SMM2SQ $FB',False,0,0,549,-2.0,17,0,0,2016-11-22 17:54:09
801113318278598656,"u'[SITREP] Dow Breaks 19k $SPX $SPY, Oil Clown Car $OIH $USO $XLE iron condor https://t.co/tmLBtbFaed long call diagonal $AAPL $AMZN $FB'",False,0,0,2251,0.0,39,0,0,2016-11-22 17:21:13
801112049199751168,"u""RT @LaMonicaBuzz: Did you hear Hillary Clinton's an alien? Saw on Facebook. Not true. But $FB has bounced back... https://t.co/vrEugCZiAp""",False,0,0,353,2.0,18,0,1,2016-11-22 17:16:11
801118086741032961,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,202,4.0,12,0,0,2016-11-22 17:40:10
801119488972361729,u'#PolisTalks: Liz moves from documentaries to #SM + @TR_Foundation partnership w/ @frontlineclub \u2014 she shows a $FB v\u2026 https://t.co/k4p5hCylvQ',False,0,2,6399,0.0,12,0,0,2016-11-22 17:45:44
801121892773961728,"u'Early stages, with a few unique scaling challenges, but a welcome option for brands investing in live video. $FB https://t.co/7wwZdC0Woz'",False,0,0,743,2.0,6,0,0,2016-11-22 17:55:18
801112945942003712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,150,4.0,12,0,0,2016-11-22 17:19:44
801112837259042816,u'$FB Is #Facebook #stock setting up for a big rally? https://t.co/oXamhlroQk https://t.co/Kn98XnS4o0',False,0,0,420,1.0,9,0,1,2016-11-22 17:19:19
801110614873620480,"u'YahooFinance: LIVE: Instagram targets Snapchat with disappearing photos, live video https://t.co/sutIdie2ZG $FB https://t.co/jFwlQvd7PB'",False,0,0,211,0.0,17,0,0,2016-11-22 17:10:29
801111374755663877,"u'$FB Pre-Market Most Active for Nov 22, 2016 :  MT, VALE, BAC, RIO, SDRL, FCX, CTSH, XIV, DLTR, FB, AAPL, TVIX https://t.co/eiHKrXVVVF'",False,0,0,1098,1.0,54,0,0,2016-11-22 17:13:30
801117252015620096,u'#Facebook allows everyone to activate it. Read more: https://t.co/XLczGVJLzD $FB',False,0,0,549,0.0,11,0,0,2016-11-22 17:36:51
801116164726267905,u'#Facebook experimental internet drone crashes during test flight. Read more: https://t.co/EOwQ2jsffo $FB',False,0,0,549,0.0,7,0,0,2016-11-22 17:32:32
801114526603247616,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,323,1.0,20,1,0,2016-11-22 17:26:01
801123271672348672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,84,2.0,28,0,0,2016-11-22 18:00:46
801119135274893312,u'$RUT Intraday Signals. $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/CCwBQM7KAn',False,0,0,858,0.0,43,0,0,2016-11-22 17:44:20
801115008599879681,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,37,0,776,4.0,54,0,0,2016-11-22 17:27:56
801113208870187009,"u'@RevShark Excellent recap this morning on ""reasons to maintain a bullish bias"". Wondering how you see $FB esp after yesterday\'s surge?'",False,0,0,101,2.0,6,0,1,2016-11-22 17:20:47
801115384174628864,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,547,0,806,-2.0,19,0,0,2016-11-22 17:29:26
801114932003635200,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,12,4.0,12,0,0,2016-11-22 17:27:38
801111975283474432,u'@MobileTech4Biz Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 17:15:53
801114143507910656,"u""Contractors question standards for #Facebook's New Mexico data center. Read more: https://t.co/zwaMHsk4uF $FB""",False,0,0,549,0.0,10,0,0,2016-11-22 17:24:30
801113630502776832,u'$FB : 1be9176a-598f-4597-b90d-72096b7df5ab',False,0,0,44,0.0,2,0,0,2016-11-22 17:22:28
801112834516127744,u'$FB 922k print off $121.77 level. worth watching at $122 now. #GetAhead',False,0,0,379,2.0,4,0,0,2016-11-22 17:19:18
801113690162376704,u'RT @JustinPulitzer: $FB needs to hold $120.79+ for more &amp; hold $119.25-$119.50 to stay healthy. Back below gets very iffy to my eye.',False,1,0,152,2.0,7,0,0,2016-11-22 17:22:42
801115498683498496,u'$FB : ffe6a528-b9cb-4040-832b-b0e4f1727849',False,0,0,44,0.0,2,0,0,2016-11-22 17:29:53
801123157717327872,"u'#Facebook Makes More Money With Ads Than Comcast, Disney (Report). Read more: https://t.co/r4Ao9UaEHC $FB'",False,0,0,549,0.0,18,0,0,2016-11-22 18:00:19
801111629366697984,"u""Did you hear Hillary Clinton's an alien? Saw on Facebook. Not true. But $FB has bounced back despite fake news woes. https://t.co/5yqyVkEoSf""",True,2,1,42057,-1.0,12,0,1,2016-11-22 17:14:31
801110202766524416,"u'LIVE: Instagram targets Snapchat with disappearing photos, live video https://t.co/kzRS3HJmFZ $FB https://t.co/iVIHmgms1u'",True,1,2,680102,0.0,17,0,0,2016-11-22 17:08:50
801117318726250496,"u'$AAPL $FB $TWTR $IBM:\n\nYour world changed forever in 2007 get with the program, Thomas \u2026:\n\nhttps://t.co/A5lMf0dlRD'",False,0,0,691,-4.0,19,0,0,2016-11-22 17:37:07
801111756097601536,"u""RT @LaMonicaBuzz: Did you hear Hillary Clinton's an alien? Saw on Facebook. Not true. But $FB has bounced back despite fake news woes. http\u2026""",True,2,0,63913,-1.0,14,0,1,2016-11-22 17:15:01
801111379327549441,"u'$FB Company News for November 22, 2016 https://t.co/EJ3WCrl9yn'",False,0,0,1098,0.0,9,0,0,2016-11-22 17:13:31
801111642138284032,"u""The FANG stocks, and $AAPL, haven't participated meaningfully in the rally to new index highs. $fb $amzn $nflx\u2026 https://t.co/LcfVVXBj0Q""",False,0,1,77,0.0,15,0,0,2016-11-22 17:14:34
801122410288320512,"u'$HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles\u2026 https://t.co/KOG5rCRWPY'",True,1,0,727332,0.0,26,0,0,2016-11-22 17:57:21
801115471734943744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,547,0,621,-2.0,19,0,0,2016-11-22 17:29:47
801115847427321857,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/wdU6PAh5h5',False,0,0,108923,0.0,31,1,0,2016-11-22 17:31:16
801124382043033600,u'@Mobile4SmallBiz Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 18:05:11
801119985112334336,u'Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/817eZiXy9c',False,0,0,148,1.0,23,0,0,2016-11-22 17:47:43
801123373682229248,u'$FB $TLT $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/7dBKgXcM2F',False,0,0,1795,0.0,22,0,0,2016-11-22 18:01:11
801112098184908800,"u'@realDonaldTrump #LockHerUp  DO NOT disappoint us, Donald.  Some things never change, eh? @mike_pence @newtgingrich @FoxNews $FB $TWTR'",False,0,0,1010,-2.0,20,0,1,2016-11-22 17:16:22
801115231439028225,"u""NTSB confirms structural failure of #Facebook's Aquila UAV     . Read more: https://t.co/uXwe1bmZTk $FB""",False,0,0,549,-2.0,15,0,0,2016-11-22 17:28:49
801110398325948416,"u'YahooFinance: LIVE: Instagram targets Snapchat with disappearing photos, live video https://t.co/zGIeXnwxtV $FB https://t.co/bJuN1JNw0V'",False,0,0,944,0.0,19,0,0,2016-11-22 17:09:37
801115636646707200,u'$SPY 2 Questions to Ask Before Buying any Stock or Option https://t.co/Sg2JsaCg57 #stocks #options #optionstrading #investing $AAPL $QQQ $FB',False,0,1,9466,0.0,21,0,0,2016-11-22 17:30:26
801112899955494912,"u""This story isn't fake! #Facebook stock is on fire. Read more: https://t.co/yv8Hc4c7nO $FB""",False,0,0,549,-5.0,7,1,0,2016-11-22 17:19:33
801110719240564740,u'$FB is on track to 133. Will lead FANG speedy recovery.',False,1,1,37,0.0,7,0,0,2016-11-22 17:10:54
801110049628258305,u'How Facebook is taking over our lives $FB $GOOG #socialmedia  https://t.co/0a4T83fLez',False,1,4,654,0.0,10,0,0,2016-11-22 17:08:14
801123451666890752,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,59,-2.0,21,0,0,2016-11-22 18:01:29
801114280024150016,"u""I don't care for the technical pattern of $FB right now. It broke support and bounced and i'm not convinced it won'\u2026 https://t.co/2EQsLwyRXL""",False,0,1,3338,7.0,10,0,0,2016-11-22 17:25:02
801111378169831424,"u'$FB Tuesday\u2019s Vital Data: Facebook Inc (FB), GoPro Inc (GPRO) and Advanced Micro Devices, Inc. (AMD) https://t.co/1ulUeVcbGu'",False,0,0,1098,1.0,26,0,0,2016-11-22 17:13:31
801116204270284801,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,59,4.0,12,0,0,2016-11-22 17:32:41
801116531518275585,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,7,0,840,0.0,7,0,0,2016-11-22 17:33:59
801114017666207744,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,206,1.0,19,0,0,2016-11-22 17:24:00
801114406004424704,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,547,0,14562,-2.0,19,0,0,2016-11-22 17:25:33
801119561064083460,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/vu87MRyeeW'",False,0,0,31155,-1.0,12,0,0,2016-11-22 17:46:02
801122576953212928,u'$FB Russell 2000 on pace for best run since 1996 https://t.co/n4GDIg1wTC',False,0,0,509,3.0,8,0,0,2016-11-22 17:58:01
