ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800889591972659201,u'$PHK $USB^M $TSLA\n\nGreat tool for finding stocks - https://t.co/QDRLJr8uQB\n\nhttps://t.co/Q7Spkm200a',False,0,0,0,0.0,21,0,0,2016-11-22 02:32:13
800859992291180545,"u'RT @OptionsMike: $TSLA Failed at the 21D, Inverted Hammer. @IcemanTrading Callled it short @ 188 sweet trade bud! https://t.co/mLx2Yu1WEL'",False,1,0,4757,0.0,20,1,0,2016-11-22 00:34:36
800852918874181633,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,15,0,114,2.0,9,0,0,2016-11-22 00:06:29
800859215103463424,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,659,0.0,20,0,0,2016-11-22 00:31:30
800859157263884288,u'Bearish Tesla Setup $TSLA https://t.co/wjgRYysVTb',False,0,0,6594,0.0,11,0,0,2016-11-22 00:31:16
800853678781530112,u'@jvcaf3 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 00:09:30
800860866648428544,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2692,0.0,20,0,0,2016-11-22 00:38:04
800860817952481280,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,455,0.0,20,0,0,2016-11-22 00:37:52
800859113823621120,u'Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',True,20,22,679744,0.0,16,0,0,2016-11-22 00:31:06
800859789530165248,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,1867,0.0,20,0,0,2016-11-22 00:33:47
800873919712477188,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,2529,0.0,7,0,0,2016-11-22 01:29:56
800891879021645824,u'Unusual Put Activity https://t.co/0mkjG8REvc $GPS $T $CR $FL $UNH $AAT $ANF $EFA $WDC $FXE $BBY $NKE $GDXJ $NE $LVS $SCTY $GG $BP $TSLA',False,0,0,5191,0.0,59,0,0,2016-11-22 02:41:18
800879629988806656,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',False,0,0,16,3.0,10,0,0,2016-11-22 01:52:38
800852942358122496,u'RT @scottbudman: #Breaking: Tesla and Solar City shareholders have voted to approve the merger. $TSLA $SCTY',False,9,0,114,0.0,14,0,0,2016-11-22 00:06:35
800897469135499264,u'$TSLA high open interest range is 177.50 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/6CLFfdvpxq',False,0,0,272,1.0,12,0,0,2016-11-22 03:03:31
800895180387782657,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,4,0,342,2.0,10,0,0,2016-11-22 02:54:25
800868852527669248,"u""This is why $TSLA can't possibly pass Fixed Charge Coverage Ratio test in $1B ABL agreement. Hence, equity raise be\u2026 https://t.co/CklnrkGENv""",False,0,4,414,1.0,18,0,0,2016-11-22 01:09:48
800870336644321280,"u'RT @tradeaholic: Positioned for this well in advance, all posted in real-time, congrats followers.  Another huge week ahead $SPY $LABD $UVX\u2026'",False,1,0,385,3.0,14,0,0,2016-11-22 01:15:42
800858632736870401,u'@PennyPicksNet #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 00:29:11
800874559834451968,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,61,0.0,20,0,0,2016-11-22 01:32:29
800869974109614081,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,18,0,865,4.0,54,0,0,2016-11-22 01:14:15
800860509964800000,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,9589,0.0,20,0,0,2016-11-22 00:36:39
800871878462058496,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,2955,0.0,7,0,0,2016-11-22 01:21:49
800855575110172672,u'TAHO Advantage Oil Gas Ltd. Summary\nRead More --&gt; https://t.co/eCkRWR2w6H\n\n$TAHO $GM $TSLA #stock',False,0,0,186,2.0,26,0,0,2016-11-22 00:17:02
800850548685701121,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,504,0.0,91,0,0,2016-11-21 23:57:04
800859129283743744,u'Tesla Motors officially owns solar panel installer SolarCity $TSLA https://t.co/S6DviHMrfm https://t.co/wMb4SR51pB',False,0,0,1968,0.0,16,0,0,2016-11-22 00:31:10
800878606016618497,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,634,0.0,20,0,0,2016-11-22 01:48:33
800897355788800000,u'$tsla testing long-term support. Due for a pop or breakdown to 140? (Pop. Pop. Pop) https://t.co/BjA7BPMpd1',False,0,0,91,2.0,9,0,1,2016-11-22 03:03:04
800866144118775808,u'Tesla officially acquires SolarCity https://t.co/DvGqj5q4u2 $TSLA',False,0,0,551,0.0,9,0,0,2016-11-22 00:59:02
800893876798160897,u'$AZRX $TSLA $EGIF\n\nAlgorithmic Long/Short Signals - https://t.co/8BbIPwckQh',False,0,0,1,0.0,20,0,0,2016-11-22 02:49:14
800858509806080001,u'@PrePump_Stocks #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 00:28:42
800859590837473284,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,38,0.0,20,0,0,2016-11-22 00:33:00
800850412328943620,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,5,0,504,0.0,91,0,0,2016-11-21 23:56:32
800863703025459200,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,110,0.0,20,0,0,2016-11-22 00:49:20
800883264713986048,"u""RT @CathieDWood: Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",False,3,0,33,3.0,17,1,0,2016-11-22 02:07:04
800861189752426496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,7588,0.0,20,0,0,2016-11-22 00:39:21
800866348343492608,u'@AdmirNYC #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,523,0.0,27,0,0,2016-11-22 00:59:51
800862158686826496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,364,0.0,20,0,0,2016-11-22 00:43:12
800870560200794113,u'@fastmovingstock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 01:16:35
800889134990565376,u'$ULTA  $TIVO  $TSLA  \n\nFantastic tool for finding stocks to trade - https://t.co/sI7YihbSrP\n\nhttps://t.co/X5qnfGMMSK',False,0,0,3,0.0,23,0,0,2016-11-22 02:30:24
800890042172325888,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,323,1.0,27,4,0,2016-11-22 02:34:00
800859261555318785,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/hMeK0u7odv $TSLA https://t.co/R8RSc0tydi #BSAFund\u2026',False,0,0,22892,0.0,19,0,0,2016-11-22 00:31:41
800877460745121793,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2,0.0,20,0,0,2016-11-22 01:44:00
800860434093862912,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,72,0.0,20,0,0,2016-11-22 00:36:21
800874919324053505,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,405,0.0,41,0,0,2016-11-22 01:33:54
800882412183961600,"u'@elonmusk $TSLA I have to throw the BS flag. No way your roof is cheaper with 3 hours of sunlight or snow on it, give me a break stop the bs'",False,0,0,27,-2.0,8,0,0,2016-11-22 02:03:41
800892416886763520,"u'a/k/a ""You broke it, you bought it!""\n\n$TSLA https://t.co/7HjpPvm68T'",False,0,0,1498,-1.0,8,1,0,2016-11-22 02:43:26
800856838510116864,u'$TSLA:\n\nThe Tesla Shock: Global Gasoline Consumption Has All But Peaked:\n\nhttps://t.co/c9jh3F7xYS',False,1,1,707,-6.0,17,0,0,2016-11-22 00:22:04
800862520634327040,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,4956,0.0,20,0,0,2016-11-22 00:44:38
800866215480561664,u'@loganlends #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 00:59:19
800860143575506944,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/j3HthMaOYu $TSLA https://t.co/7xVRJvi7M0',False,0,0,195,0.0,18,0,0,2016-11-22 00:35:12
800869941448765440,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,3,0,385,4.0,38,0,0,2016-11-22 01:14:08
800851848416686081,u'RT @GerberKawasaki: @NikiNutz No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower.\u2026',False,1,0,1,-1.0,9,0,0,2016-11-22 00:02:14
800877778841300992,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/UHauH8py39',False,0,0,7315,3.0,60,0,0,2016-11-22 01:45:16
800863443570016256,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ue1Q\u2026',False,1,0,13683,3.0,31,0,0,2016-11-22 00:48:18
800860867755577344,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2692,0.0,20,0,0,2016-11-22 00:38:04
800870445327257600,u'@Pol_PotHead #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 01:16:08
800896536775274497,u'$TSLA Tesla new Video of Car Driving itself. https://t.co/aiocJE9wGj',False,0,0,0,0.0,11,0,0,2016-11-22 02:59:48
800892698089717760,u'@elonmusk $tsla I called you out today with the @SEC for your Tweets and remarks you are a pumper and salesman. Wish the #sec would halt you',False,0,0,27,1.0,6,0,0,2016-11-22 02:44:33
800883134875189248,"u""RT @CathieDWood: Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",False,3,0,284,3.0,17,1,0,2016-11-22 02:06:33
800891245962723329,u'Tesla solar roof will cost less than regular one $TSLA $SCTY https://t.co/g6nrg7e87g',False,0,0,626,0.0,9,0,0,2016-11-22 02:38:47
800856275386920961,u'First time ever somebody actually talks about cost of roofing in US. Something tells me not good for roofers. New set of $TSLA haters',False,0,1,188,-5.0,9,0,0,2016-11-22 00:19:49
800882996568031232,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,41,0.0,19,0,0,2016-11-22 02:06:00
800879883597418496,"u""$APTO $OPGN $TSLA\n\nBy far the best tool I've used for finding stocks to trade - https://t.co/KAlRdZkLRp""",False,0,0,2,3.0,20,0,0,2016-11-22 01:53:38
800870318063513600,u'@Mybeststock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 01:15:37
800886228065230848,u'$TSLA $HAS $SODA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/dvua8zniYb\n\nhttps://t.co/E9ZT9Iw2Uy',False,0,0,4,3.0,27,0,0,2016-11-22 02:18:51
800865495750758400,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/QZKDlyAfT6',False,0,0,1353,0.0,18,0,0,2016-11-22 00:56:28
800859972829642752,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/LUvATB2MeI $TSLA https://t.co/WYT2Itfr6L',False,0,0,943,0.0,22,0,0,2016-11-22 00:34:31
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,385,0.0,45,0,0,2016-11-22 01:15:05
800859289095143424,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2459,0.0,20,0,0,2016-11-22 00:31:48
800864807176065024,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/I5SwBH9RI6',False,0,0,1353,0.0,18,0,0,2016-11-22 00:53:44
800860747282653184,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,40,0,334,0.0,17,0,0,2016-11-22 00:37:36
800855266455646208,u'Tesla: SolarCity Is Now Yours $TSLA $SCTY @solarcity @teslamotors https://t.co/kvjOPYkqAs',False,0,0,3622,0.0,18,0,0,2016-11-22 00:15:49
800884065247358980,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/i75uNR2BH9',False,2,1,3562,3.0,61,0,0,2016-11-22 02:10:15
800872523776884736,u'Tesla: SolarCity Is Now Yours $TSLA https://t.co/yqAQFjdNq5',False,0,0,421,0.0,14,0,0,2016-11-22 01:24:23
