ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1382,0.0,39,0,0,2016-11-23 13:28:33
801223266174124032,u'$MSFT Technology WATCH https://t.co/NNt714zdWi',False,0,0,509,0.0,13,0,0,2016-11-23 00:38:07
801405197704695808,u'$MSFT $MSCI:\n\nTracking Jeffrey Ubben\u2019s ValueAct Portfolio \u2013 Q3 2016 Update:\n\nhttps://t.co/k1YG1UoXbd',False,0,0,1395,-4.0,20,0,0,2016-11-23 12:41:03
801379990294040577,u'Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,1,0,922,3.0,60,0,0,2016-11-23 11:00:53
801256733075275776,"u'$MSFT active, relative volume: 3.32, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-23 02:51:06
801276821752913920,u'$MSFT SGBY https://t.co/GoDtRaPHKU',False,0,0,71,0.0,15,0,0,2016-11-23 04:10:55
801394893239320576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-23 12:00:06
801259527362387968,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/VvmRm7mEKA $MSFT""",False,0,2,2510,0.0,19,0,0,2016-11-23 03:02:12
801403883478192129,"u""$MSFT #MicrosoftCorporation's Xbox Live Games with Gold for December 2016 Announced - https://t.co/AF8tfTryjv""",False,0,0,45,2.0,15,0,0,2016-11-23 12:35:49
801224512310112256,u'If you follow $BSX This is a must join site! ----&gt; https://t.co/Ideg1TsxnM\n\n$MSFT $DDD $ACAS $SAGE',False,0,0,214,1.0,23,1,0,2016-11-23 00:43:04
801253449849446400,u'If you follow $YUME This is a must join site! ----&gt; https://t.co/46l2ptXICw\n\n$MSFT $JAZZ $GNK $PXLW',False,0,0,214,1.0,24,1,0,2016-11-23 02:38:03
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1382,0.0,34,0,0,2016-11-23 01:31:42
801214047093829632,u'S&amp;P100 #Stocks Trend $GM $SBUX $BA $FOXA $DD $TXN $TWX $PCLN $DOW $MSFT $TGT $UNH $CMCSA $ALL $IBM $CVX $SLB  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,62,0,0,2016-11-23 00:01:29
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3012,2.0,37,0,0,2016-11-22 23:26:52
801388419444314112,u'NR7 Stocks https://t.co/NTCPw86kXo $ZION $UMPQ $AER $HAIN $HALO $MSFT $BERY $QQQ $NVDA $BBVA $CIEN $AMAT $AXL $NFLX $NTES $ERIC $CRUS',False,0,0,5190,3.0,73,0,0,2016-11-23 11:34:22
801417186162147328,"u""$MSFT: Copycat. \n\n$APPL: No, you're a copycat. \n\n$MSFT: Stop copying me. \n\n$APPL: Stop copying me. \n\n$MSFT: No.\u2026 https://t.co/ITW4Jkb9Mw""",False,0,0,2355,-4.0,30,0,0,2016-11-23 13:28:41
801414924752846848,u'26% $GME shorts smoldering this am post reasonable print\n\n$AMZN $BBY $TGT $WMT $MSFT $SNE \n#Buyback continues...\n@petenajarian @jonnajarian',False,0,0,262,0.0,24,0,0,2016-11-23 13:19:42
801333330482491392,u'How To Protect Your Portfolio From Trumponomics https://t.co/jXRMzvA9SM $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,1,0,2222,1.0,52,0,0,2016-11-23 07:55:28
801263790004273152,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,511,-1.0,18,0,0,2016-11-23 03:19:08
801358052435886081,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,4167,-1.0,18,0,0,2016-11-23 09:33:42
801286055173328896,"u""@failedvagabond @TechCrunch totally don't worry that the $MSFT AI turned racist in less than a week. Combine the two and we're doomed""",False,0,0,925,-8.0,9,0,0,2016-11-23 04:47:37
801209215478075396,u'$GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL\u2026 https://t.co/ca5LEMWMEe',False,1,4,3012,1.0,87,0,0,2016-11-22 23:42:17
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1349,0.0,36,0,0,2016-11-23 13:27:24
801261395983663104,"u""RT @BullishAlert: $TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP\u2026""",False,1,0,76,3.0,27,3,0,2016-11-23 03:09:38
801406823316209664,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4366,0.0,24,0,0,2016-11-23 12:47:30
801256600614731776,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JSIkFOmwMb'",False,0,1,9102,0.0,31,0,0,2016-11-23 02:50:34
801355330999427073,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,1382,3.0,45,0,0,2016-11-23 09:22:54
801330194330124288,u'Top Stocks to Buy in Augmented Reality https://t.co/dNr3X9dZPS #ar $goog $msft',False,1,0,1651,2.0,10,0,0,2016-11-23 07:43:00
801405552983244800,u'$BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/onq6Wfk1k3',False,0,1,37,0.0,37,0,0,2016-11-23 12:42:27
801376770809151488,u'If you follow $BGC This is a must join site! ----&gt; https://t.co/CTxXGZ7XqI\n\n$AGM $POT $MSFT $ERIE',False,0,1,58,1.0,26,1,0,2016-11-23 10:48:05
801261642151579648,u'$MSFT Technology Watch https://t.co/L5TfteNXhV',False,0,0,509,0.0,11,0,0,2016-11-23 03:10:36
801379626434097152,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/AZFAL8lJcm #microsoftcorporation',False,0,0,24954,1.0,17,0,0,2016-11-23 10:59:26
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,159,0.0,39,0,0,2016-11-23 13:39:51
801205430726770688,u'Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,1,0,1294,0.0,19,0,0,2016-11-22 23:27:15
801365494494351360,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,22399,3.0,45,0,0,2016-11-23 10:03:17
801306573301776385,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2095,2.0,26,0,1,2016-11-23 06:09:09
801353442472161280,u'RT @LearnBonds: Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,1,0,48,0.0,23,0,0,2016-11-23 09:15:23
801332939980148736,u'Microsoft offers concessions to win EU approval of LinkedIn deal https://t.co/X35n2s2UOc $MSFT $LNKD',False,0,1,1453,6.0,16,0,0,2016-11-23 07:53:55
801350384023404544,u'The Repatriates https://t.co/XYItq2zmqL $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,578,3.0,47,0,0,2016-11-23 09:03:14
801273129192607744,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,440,3.0,24,0,0,2016-11-23 03:56:15
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-23 11:01:09
801353964302303233,u'$MSFT https://t.co/dZWRGe19sM Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/tWpKWEJz5w',False,0,0,278,2.0,25,0,0,2016-11-23 09:17:28
801340195627036672,u'#Dow #stocks $MSFT Microsoft  Daily:0.43% Weekly:3.82% YTD:12.44% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,91,0.0,17,0,0,2016-11-23 08:22:45
801321396039282688,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,175,-1.0,18,0,0,2016-11-23 07:08:03
801416455749304320,u'Was just speaking with somebody about how $MSFT #HoloLens still has NOT reached consumers. But Oculus will let us p\u2026 https://t.co/fDkZQMjn5l',False,0,0,2355,1.0,16,0,0,2016-11-23 13:25:47
801207223443722242,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,17,0,219,2.0,36,0,1,2016-11-22 23:34:22
801277008143675392,u'@bates_jeremey $SGBY $MSFT',False,0,0,71,0.0,8,0,0,2016-11-23 04:11:40
801249016088510464,u'Can Mobile Be A Growth Driver For Microsoft? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,17,0,1,2016-11-23 02:20:26
801271607687843840,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/vT9HmoiNbp $csco $msft $xle $efa #FridayFeeling',False,0,3,23514,3.0,6,0,0,2016-11-23 03:50:12
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2704,0.0,34,0,0,2016-11-23 01:28:02
801386735812968448,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https:/\u2026',False,1,0,1382,1.0,59,0,0,2016-11-23 11:27:41
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3012,0.0,70,0,0,2016-11-23 04:28:46
801234469453561857,"u""Bank Of America's Billion Dollar Bet https://t.co/rwOnx8vOWI $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,280,-1.0,47,0,0,2016-11-23 01:22:38
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11639,0.0,34,0,0,2016-11-23 01:24:38
801401195004690433,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1958,-1.0,18,0,0,2016-11-23 12:25:08
801315508310147072,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,21,-2.0,15,0,0,2016-11-23 06:44:39
801236417208872962,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,176,0.0,33,0,0,2016-11-23 01:30:22
801380257815105536,u'Weekly Nasdaq100 #Stocks Trend $DLTR $ROST $MU $AMAT $ADI $LRCX $CHTR $TXN $FISV $SBUX $SWKS $ADP $MSFT $FOXA  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-23 11:01:57
801213912221745152,u'Dow #Stocks Trend $BA $DD $MSFT $UNH $IBM $CVX $CAT $AAPL $JPM $AXP $GS $GE $MCD $HD $XOM $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,62,0,0,2016-11-23 00:00:57
801212109157765120,"u""RT @SAI: NORAD Switches Santa From Google To Microsoft's Maps And Apps $MSFT by @Julie188 http://t.co/1bYP5pJs""",False,6,0,12,0.0,27,0,0,2016-11-22 23:53:47
801424728347049984,"u'MSFT Top news - Nov 23rd, 2016 $MSFT http://https://t.co/Zhw8AkkMVV'",False,0,0,690,2.0,15,0,0,2016-11-23 13:58:39
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1276,1.0,88,0,0,2016-11-23 00:02:58
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6616,0.0,23,0,1,2016-11-23 14:05:40
801321680819908609,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,2,0,369,0.0,44,0,0,2016-11-23 07:09:11
801275268337954816,u'RT @TraderOnki: $MSFT\nSynthetic Short traded 17500 times\n#Calls #Puts #OptionsTrading https://t.co/7ThLXf9ybi',False,1,0,1382,0.0,17,0,0,2016-11-23 04:04:45
801206743938330628,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,1,0,391,0.0,31,1,0,2016-11-22 23:32:28
801344600967446528,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/8mz7JBr5Sm'",False,0,0,9102,0.0,28,0,0,2016-11-23 08:40:15
