ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797511288377085952,"u""RT @OphirGottlieb: Why Google's Chrome Is One of the Most Valuable Assets the Company Owns https://t.co/HeMQWUr03U via @TheStreet\n-\nThis is\u2026""",False,1,0,2669,2.0,23,0,0,2016-11-12 18:48:02
797470755495755777,"u'In 2014, $GOOGL was green on the year as of October 31 but went red in November -- she then saw a 11% drawdown into year-end from YTD b/e'",False,0,1,1210,0.0,11,0,0,2016-11-12 16:06:59
797452880336850944,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,588,0.0,29,0,0,2016-11-12 14:55:57
797470092791455744,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,6627,1.0,11,0,0,2016-11-12 16:04:21
797474280023859200,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,2521,-3.0,15,0,1,2016-11-12 16:20:59
797528024535171072,u'Alphabet Inc. $GOOGL Position Lowered by GFS Advisors LLC https://t.co/HDfRAktUmx',False,0,0,605,0.0,21,0,0,2016-11-12 19:54:33
797481507661238272,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1375,5.0,34,0,0,2016-11-12 16:49:42
797528808865800192,"u""YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/8xeJxQJhFj $GOOG $GOOGL""",True,0,0,53678,0.0,27,0,0,2016-11-12 19:57:40
797477145807376384,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,332,5.0,34,0,0,2016-11-12 16:32:22
797471518389370881,"u""Only 2 times in $GOOGL's history has been up on the year through the first 10 months only to then go red in November (2014 and 2012)""",False,0,1,1210,0.0,7,0,0,2016-11-12 16:10:00
797529771374579712,u'Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $GOOGL $HPNN $T $VZ',False,1,0,2140,-1.0,52,0,0,2016-11-12 20:01:29
797477598343340032,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1664,5.0,34,0,0,2016-11-12 16:34:10
797524133072379904,u'GOOGL Vanguard Total Bond Market ETF Market Cap\nRead More --&gt; https://t.co/gc5cZBZSss\n\n$GOOGL $HSD.TO $UVXY #stock',False,0,0,179,0.0,34,0,0,2016-11-12 19:39:05
797432236928888832,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,381,2.0,25,0,0,2016-11-12 13:33:55
797430870198145024,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,1633,0.0,27,0,0,2016-11-12 13:28:29
797450671205339137,u'Google rejects EU antitrust charges on Android https://t.co/kUrpXumvnP $GOOG $GOOGL',False,0,0,1070,-3.0,16,0,0,2016-11-12 14:47:10
797469581816242176,u'#FANGpocalypse $FB $AMZN $NFLX $GOOG $GOOGL $NDX $QQQ https://t.co/mID0NDU6BY via @investopedia',False,0,0,1459,0.0,36,0,0,2016-11-12 16:02:19
797469874305912832,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,518,-2.0,9,0,0,2016-11-12 16:03:28
797473762610286592,"u""RT @BColwell_4IR: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR https:/\u2026""",False,4,0,6627,-2.0,16,0,1,2016-11-12 16:18:56
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2732,0.0,49,0,0,2016-11-12 15:36:22
797513205308223488,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,159,3.0,29,1,0,2016-11-12 18:55:39
797435540345933826,u'$GOOGL Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/mn5PsjWtd1 https://t.co/uzfnyV0KnB',False,0,1,3032,1.0,40,3,0,2016-11-12 13:47:03
797444225591717888,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,206,0,70,3.0,16,1,1,2016-11-12 14:21:33
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1375,0.0,41,0,0,2016-11-12 19:50:29
797473521576222721,"u""RT @BColwell_4IR: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy https\u2026""",False,5,0,6627,5.0,40,0,0,2016-11-12 16:17:58
797453023723343872,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE #Trump',False,0,0,588,0.0,34,0,0,2016-11-12 14:56:31
797448995937353730,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,382,0.0,27,0,0,2016-11-12 14:40:31
797419943549661184,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL $PEP\u2026""",False,1,0,6,0.0,42,0,0,2016-11-12 12:45:04
797473577733918721,u'RT @BColwell_4IR: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,5,0,2521,0.0,12,0,0,2016-11-12 16:18:11
797432280117485569,u'TCTZF Agnico-Eagle Mines Ltd. P/E Ratio\nRead More --&gt; https://t.co/4ThajGZCXj\n\n$TCTZF $GOOGL $XLI #tradeideas',False,0,0,148,0.0,32,0,0,2016-11-12 13:34:05
797469166424854528,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,11,0,6627,6.0,9,0,0,2016-11-12 16:00:40
797494955962834944,u'GNTX Chron Organization Inc. Stock Forum\nRead More --&gt; https://t.co/ddAA6CKyw4\n\n$GNTX $GOOGL $USLV #finance',False,0,0,222,0.0,28,0,0,2016-11-12 17:43:08
797527064291246080,u'Alphabet Inc. $GOOGL Shares Bought by Usca Ria LLC https://t.co/BULE7cB4A3',False,0,0,735,1.0,20,0,0,2016-11-12 19:50:44
797433211781578754,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,16,0.0,27,0,0,2016-11-12 13:37:47
797464858664910848,u'PFSW Chesapeake Energy Corp. Last Trade\nRead More --&gt; https://t.co/PkcH5pbWaa\n\n$PFSW $GPRO $GOOGL #stockmarket',False,0,0,316,0.0,27,0,0,2016-11-12 15:43:33
797480844185063425,u'XOM Cenovus Energy Inc. Message Board Posts\nRead More --&gt; https://t.co/QJT2s77LfR\n\n$XOM $GOOGL $SEDG #nasdaq',False,0,0,192,6.0,28,0,0,2016-11-12 16:47:04
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6627,0.0,43,0,1,2016-11-12 16:25:43
797523122136023040,"u""$GOOGL Home vs. $AMZN #Alexa #Echo: Which do you let into your life? https://t.co/TJ6CNOJcxO \nT&amp;C has both, and we're testing for #FinTech""",False,0,2,112,3.0,24,0,1,2016-11-12 19:35:04
797477196474490881,"u'Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/sPnNpqhA3Y $JPM $FB $GOOGL $AA\u2026 https://t.co/SnNuf86SqA'",False,0,0,575,5.0,30,0,0,2016-11-12 16:32:34
797471685280546816,"u'RT @BColwell_4IR: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,7,0,6627,-3.0,12,0,0,2016-11-12 16:10:40
797457190953033730,u'$GOOG $GOOGL $WDC $CRM:\n\n3 Tech Stocks That Turned $10000 Into $200000:\n\nhttps://t.co/k6yN4inEm5',False,0,0,996,-4.0,22,0,0,2016-11-12 15:13:05
797447755442438144,"u'BKE https://t.co/nSWqNWpvih, Inc. Day High\nRead More --&gt; https://t.co/dER3mo1WMj\n\n$BKE $ETE $GOOGL #pennystocks'",False,0,0,162,0.0,27,0,0,2016-11-12 14:35:35
797463790614769664,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,4609,2.0,38,0,0,2016-11-12 15:39:18
797464832333246464,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,22450,0.0,49,0,0,2016-11-12 15:43:26
797456187671228417,"u'I beat 91% of people trading $GOOGL, ranking #94. Wicked hella good! The Trading Game: https://t.co/eI3CaLf6xP'",False,0,0,42,1.0,14,1,0,2016-11-12 15:09:05
797478572822626304,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,2669,5.0,34,0,0,2016-11-12 16:38:02
797470703775645696,u'RT @BColwell_4IR: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https\u2026',False,2,0,6627,1.0,13,0,0,2016-11-12 16:06:46
797508314070470656,u'#GOOGLE more power to ya! $GOOGL $GOOG President elect #Trump https://t.co/8EPebROp5Y via @BorowitzReport',False,0,0,1106,0.0,24,1,0,2016-11-12 18:36:13
797466674395955200,u'GOOGL EnCana Corp. Yield\nRead More --&gt; https://t.co/LBox9oASPt\n\n$GOOGL $TWLO $CVE #stock',False,0,0,211,0.0,28,0,0,2016-11-12 15:50:46
797523647216783360,u'GOOGL Bank Of America Corp. Ask Size\nRead More --&gt; https://t.co/ShYu3Pi4Lz\n\n$GOOGL $CCTC $TNA #tradeideas',False,0,0,167,0.0,29,0,0,2016-11-12 19:37:09
797467367785852928,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,354,0.0,27,0,0,2016-11-12 15:53:31
797476839463776256,u'$SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmarket #investing $QQQ',False,1,2,9055,0.0,35,0,0,2016-11-12 16:31:09
797471054386106369,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,3,0,2521,-1.0,8,0,1,2016-11-12 16:08:10
797469751274389504,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,6627,-2.0,9,0,0,2016-11-12 16:02:59
797470463907614721,u'RT @BColwell_4IR: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir https\u2026',False,2,0,6627,-2.0,12,0,0,2016-11-12 16:05:49
797433033913679872,"u'$GOOGL $AAPL $JPM $FCX $FB:\n\nProfit Recession Over, Here Comes The Best Earnings Growth Since 2014:\n\nhttps://t.co/cEc0MF4rnQ'",False,0,0,1163,-1.0,31,0,0,2016-11-12 13:37:05
797496735711031296,u'$FB #FANG Is Dead https://t.co/QRHGbJeTEc $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket #investing #finance #options $AAPL $QQQ $SPY $DIA $V',False,0,1,9055,-3.0,46,0,0,2016-11-12 17:50:13
797482347750977537,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,291,-2.0,9,0,0,2016-11-12 16:53:02
797533971399593984,u'Like David Faber claiming on opex Fri $TWTR will be bought by $CRM or $GOOGL. https://t.co/Fyoq1UYUSn',False,0,0,269,2.0,21,0,0,2016-11-12 20:18:10
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797512803670179840,u'RT @a0c1c04e770a448: $AMZN $GOOGL #TECHNICALANALYSIS #GAPANALYSIS AMZN TELEGRAPHED ITS EARNINGS WITH A CLOSE OF THE GAP HIGHER FROM MONDAY\u2026',False,1,0,96,0.0,99,0,0,2016-11-12 18:54:04
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2521,2.0,16,0,0,2016-11-12 16:07:45
797471195528429569,"u""RT @BColwell_4IR: Can The #Pixel Make A Dent In#Google's #Stock? $goog $googl #ai #artificialintelligence #machinelearning #ecommerce https\u2026""",False,3,0,6627,-2.0,15,0,1,2016-11-12 16:08:43
797529014462218240,"u""Benzinga: YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/Sk07HkpL7N $GOOG $GOOGL""",False,0,0,1757,0.0,28,0,0,2016-11-12 19:58:29
797471848543850496,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,6627,-3.0,15,0,1,2016-11-12 16:11:19
797510520114774016,"u""Why Google's Chrome Is One of the Most Valuable Assets the Company Owns https://t.co/HeMQWUr03U via @TheStreet\n-\nThis is a good read $GOOGL""",True,1,1,11616,5.0,24,0,0,2016-11-12 18:44:59
797429926756487168,"u'RT @newswelldone: $FIT $MSFT $GOOGL $AAPL $GPRO:\n\nWireless Headphones, 4K TVs, Drones Top Christmas Wish Lists:\n\nhttps://t.co/ggwjlpTWIT'",False,1,0,1375,0.0,36,0,0,2016-11-12 13:24:44
797472915927269376,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,2521,1.0,11,0,0,2016-11-12 16:15:34
797456180842926080,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOGL $GOOG - Latest Support And Resistance\n\nhttps://t.co/GEFRy6cZIT',False,0,0,38,2.0,27,0,0,2016-11-12 15:09:04
797463847976259584,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,997,2.0,38,0,0,2016-11-12 15:39:32
797492425560199168,u'GOOGL Agnico Eagle Mines Ltd. Current Price\nRead More --&gt; https://t.co/H5ohufgIAm\n\n$GOOGL $TNA $ME.TO #finance',False,0,1,162,0.0,28,0,0,2016-11-12 17:33:05
797485451779198976,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/1nGMeaxzmi',False,1,2,6627,-1.0,4,0,1,2016-11-12 17:05:22
797529913158987776,u'$GOOG $GOOGL:\n\nYouTube\u2019s CEO On Why The Video Platform Isn\u2019t A Standalone \u2026:\n\nhttps://t.co/Nf5NQUkbEO',False,0,0,1260,-4.0,28,0,0,2016-11-12 20:02:03
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1862,2.0,37,0,0,2016-11-12 20:09:11
797488425708519424,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/i35CwWzmsH (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/0IJuxwF8R9'",False,0,0,226,0.0,26,0,0,2016-11-12 17:17:11
