ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801151836082216960,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/cwiU4C16Z9 $TSLA""",False,2,3,90358,0.0,17,0,0,2016-11-22 19:54:17
801153467201024000,u'RT @SAlphaTrending: Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/cl8RCKE2sy $DDAI\u2026',False,2,0,109,-2.0,29,0,0,2016-11-22 20:00:45
801132354962132993,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,1,0,1378,2.0,49,8,0,2016-11-22 18:36:52
801152821953515524,"u'Attention all journalists citing the ""$35,000"" $TSLA Model 3: PLEASE READ THIS...\n\nThank you. https://t.co/kKGQ5JtyWN'",False,0,1,1498,1.0,27,0,0,2016-11-22 19:58:12
801136298392068096,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,27,0,2029,-2.0,24,0,0,2016-11-22 18:52:32
801128161119506432,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,2,0,10,0.0,7,0,0,2016-11-22 18:20:12
801135751698251776,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,560,0.0,8,0,0,2016-11-22 18:50:22
801134967682199552,u'Get ready for the usual $tsla afternoon fade shorts. Nothing to worry here',False,0,0,13,-3.0,2,0,0,2016-11-22 18:47:15
801142225480597504,u'$TSLA $SPY vantillian: $NECA looking awesome I think we see a https://t.co/PJriyPq4YJ',False,0,0,29691,4.0,17,0,0,2016-11-22 19:16:05
801127513795792896,u'$TSLA $SPY chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/Qp3TnHfuOM',False,1,1,29691,2.0,13,0,0,2016-11-22 18:17:38
801148581574868992,u'Nice $TSLA call by @i_Swat22 in chat today. It went parabolic. :D',False,1,0,43,3.0,8,0,0,2016-11-22 19:41:21
801134755932581888,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,25679,0.0,8,0,0,2016-11-22 18:46:24
801131983816499201,u'Are business rivals behind online attacks on Elon Musk? https://t.co/6b2M3iRw8o via @BW $TSLA',False,0,0,84,-1.0,11,0,1,2016-11-22 18:35:23
801134858827276288,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,1760,0.0,8,0,0,2016-11-22 18:46:49
801127732746665984,u'False breakdown so far $TSLA https://t.co/XFZaC0XjP2',False,0,0,6593,-1.0,11,0,0,2016-11-22 18:18:30
801134651364544516,u'$TSLA very strong session so far today. https://t.co/tbMOgQstBO',False,0,2,19195,2.0,9,0,0,2016-11-22 18:45:59
801149010815909889,u'New video from #Tesla showing off the autopilot. They seriously chose Benny Hill Theme as the video music! $TSLA https://t.co/NT1I83pPsj',False,0,0,127,0.0,14,1,0,2016-11-22 19:43:03
801136063028850688,u'Bought 5 of the $TSLA Weekly 195 puts for 4.75 a contract',False,0,0,220,0.0,6,0,0,2016-11-22 18:51:36
801125867447549952,"u'Tesla Motors Go Full Solar\n#TeslaMotors, $TSLA, $NASDAQ, #SolarCity, $SCTY, #shareholders, #buyout, #merger,... https://t.co/MyM6JlBk81'",False,0,0,70732,0.0,27,0,0,2016-11-22 18:11:05
801145863703789568,u'More from the #fakenews front: Are business rivals behind online attacks on Elon Musk? https://t.co/FPrmdmjvBw By @AuthorPMBarrett $TSLA',True,0,0,1746,-1.0,16,0,1,2016-11-22 19:30:33
801139823750758400,"u'One of the groups mentioned in that @business $TSLA @elonmusk story today is fighting back at what it calls ""one-si\u2026 https://t.co/lLERXelKnw'",False,0,1,2590,-2.0,10,0,0,2016-11-22 19:06:33
801130211098161152,"u'@Terri1618 Nvidia Gains GPU Market Share In Q3 https://t.co/08wpR6Brvh $NVDA, $AMD, $TSLA'",False,0,0,12,3.0,23,0,0,2016-11-22 18:28:21
801136355426398208,u'RT @EvilCorp01: $TSLA if we own tesla will we be able to get a ticket on the rocket to Mar?',False,1,0,40,0.0,9,0,1,2016-11-22 18:52:46
801127513787367424,u'$TSLA $SPY $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/zWA1cTRNIj',False,0,0,29691,0.0,25,0,0,2016-11-22 18:17:38
801147155293597696,"u'$TSLA Maybe Trump comment re: human activity linked to climate change? \u201cI think there is some connectivity. Some.. It depends on how much.""'",False,0,0,29,0.0,9,0,1,2016-11-22 19:35:41
801132004058267648,u'$TSLA inside 60 &amp; up',False,0,2,4424,0.0,4,0,0,2016-11-22 18:35:28
801148557164244992,u'$TSLA Sounds like Trump opening up a touch on people &amp; climate change. https://t.co/N7NtEUfbeR',False,0,0,29,2.0,11,0,0,2016-11-22 19:41:15
801136408069029888,"u""@IndexModel \n\nThis is how I'm financing my solar shingled roof $TSLA""",False,0,0,2323,0.0,8,0,0,2016-11-22 18:52:58
801123576023683072,"u'$TSLA active, relative volume: 3.18, 1H, 10:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 18:01:59
801133246658580480,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/41wyRaLE4l',False,0,1,2634,1.0,9,0,0,2016-11-22 18:40:24
801149024929607681,u'$TSLA OI for maturity 11/25/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/SlUmA1LIf8 https://t.co/LzdgG0x6A1',False,0,0,273,0.0,16,0,0,2016-11-22 19:43:06
801125620302237696,"u""I'm going to exit $TSLA again here at $190 - expecting a small pullback in general market tomorrow in light volumes""",False,0,0,828,0.0,5,0,0,2016-11-22 18:10:06
801132349564026880,u'$TSLA https://t.co/O2vOs3qo6d',False,0,0,5253,0.0,6,0,0,2016-11-22 18:36:51
801130051051790336,u'RT @BColwell_Invest: #SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla ht\u2026',False,1,0,6813,1.0,11,0,0,2016-11-22 18:27:43
801140560492904448,u'Antithesis Trump trade: green/subsidy/silicon valley and at technical resistance $190 $TSLA https://t.co/dZ6pOUgiJj',False,0,0,322,0.0,10,0,0,2016-11-22 19:09:28
801135068810858496,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,44,0.0,8,0,0,2016-11-22 18:47:39
801133888835846144,u'RT @OpenOutcrier: $TSLA against the world',False,6,0,4424,0.0,8,0,0,2016-11-22 18:42:58
801146317569298432,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,344,2.0,20,1,0,2016-11-22 19:32:21
801153369293275140,u'Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/cl8RCKE2sy $DDAIF $SSNLF $TSLA',False,2,1,13856,-2.0,34,0,0,2016-11-22 20:00:22
801151428735725568,u'Island in the Sun: Solar City powers Ta\u2019u in American Samoa (pop: 600) https://t.co/lKvi4mv2H7 via @SolarCity $TSLA $SCTY',False,0,0,84,0.0,19,0,0,2016-11-22 19:52:39
801126112059330560,"u'$TSLA: 3mRunaway+:3 [+3%,.2%offHi], tf:0111111; TLM:0.8; ILM:1.5, pcGap[+0.6%,ret:1.1%], DyVol:3.38M:0.8x:0.7x, DyRng:3.5%:1.5x:1.1x,'",False,0,0,6826,0.0,18,0,0,2016-11-22 18:12:03
801138733219250176,u'$TSLA #TeslaMotors Autopilot Study On Drivers\u2019 Interaction By MIT AgeLab - https://t.co/xEdAIGuW8n',False,0,0,43,0.0,22,0,0,2016-11-22 19:02:13
801151576446406656,"u'RT @tymorapro: $TSLA: 1mRunaway+:2 [+3%,.2%offHi], tf:0111111; TLM:1.1; ILM:1.1, pcGap[+0.6%,ret:1.1%], DyVol:4.33M:1x:0.9x, DyRng:4%:1.7x:\u2026'",False,1,0,1082,-2.0,20,0,0,2016-11-22 19:53:15
801134703940108288,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,27,0,532,-2.0,24,0,0,2016-11-22 18:46:12
801123090608623616,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/sVgNhDob7c',False,0,0,2554,2.0,27,0,0,2016-11-22 18:00:03
801138196100841472,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/lbC3P4zmAL',False,0,0,2554,0.0,22,0,0,2016-11-22 19:00:05
801153359210225664,u'This guy has a great point too re. $TSLA... https://t.co/3B7rywP4Le',False,0,2,1498,3.0,8,0,0,2016-11-22 20:00:20
801134629210222593,u'$TSLA M.I.T. Review: Electric Cars Are About to Dent Global Gasoline Consumption https://t.co/G77btBE4Sa',False,0,2,29,-2.0,20,0,0,2016-11-22 18:45:54
801152760838287360,"u"".@markbspiegel: Tesla's Q3 financial statement indicate that the Model 3 price will have to be MUCH higher $TSLA https://t.co/nF2sIliMLf""",False,0,1,10928,0.0,15,0,0,2016-11-22 19:57:57
801132912758456320,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $TSLA $RUN https://t.co/XamRah0W0N',False,0,0,508,-1.0,16,0,0,2016-11-22 18:39:05
