ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800344545498042368,u'RT @DowdEdward: $TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the\u2026',False,3,0,1515,-3.0,10,0,0,2016-11-20 14:26:23
800341313312985088,"u""@karirmga if it doesn't get bought out $twtr upside more than downside good odds""",False,0,0,874,1.0,0,0,0,2016-11-20 14:13:33
800350444799205381,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,867,0,3799,-6.0,13,0,0,2016-11-20 14:49:50
800345830645436416,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,1033,-1.0,9,0,1,2016-11-20 14:31:30
800340025175113729,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,867,0,1010,-6.0,13,0,0,2016-11-20 14:08:26
800341392652468224,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,3367,2.0,10,0,0,2016-11-20 14:13:52
800345240368480258,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6M1XTRshGs',False,0,1,987,0.0,21,0,0,2016-11-20 14:29:09
800340787938459648,u'$SPG $ANCB $VTR $TWTR\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/0G2DYCgaRz\n\nhttps://t.co/WiEP3YO9ET',False,0,0,17,3.0,58,0,0,2016-11-20 14:11:28
800353365569978369,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,134,-1.0,9,0,1,2016-11-20 15:01:26
800344966409003008,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,423,-1.0,9,0,1,2016-11-20 14:28:04
800339517794177025,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,1879,2.0,10,0,0,2016-11-20 14:06:25
800342153822109697,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,3687,2.0,10,0,0,2016-11-20 14:16:53
800348198380277761,"u'BRIEF-Jana Partners takes sole share stake in Yahoo, #Twitter. Read more: https://t.co/GvYCova1EH $TWTR'",False,0,0,350,1.0,19,0,0,2016-11-20 14:40:54
800338666199584768,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,13896,-1.0,9,0,1,2016-11-20 14:03:02
800345900631658496,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,132,-1.0,9,0,1,2016-11-20 14:31:47
800347411113648128,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,862,2.0,10,0,0,2016-11-20 14:37:47
800343034399457280,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,457,2.0,10,0,0,2016-11-20 14:20:23
800339126704885760,"u'Just like our #democracy we have ""representative"" news media.\n$TWTR tires to be the only one unfiltered, raw info m\u2026 https://t.co/0sZlbb0KgD'",False,0,0,145,2.0,8,0,0,2016-11-20 14:04:52
800340757144096768,u'@miamicool @NIRPUmbrella and one of them will buy $twtr',False,0,1,874,0.0,5,0,0,2016-11-20 14:11:20
800343738086256640,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,157,2.0,10,0,0,2016-11-20 14:23:11
800341868441571328,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,1,18,-1.0,14,0,0,2016-11-20 14:15:45
800350693861289984,u'$SPG $ANCB $VTR $TWTR\n\nDay trader? You need this - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/62WoV6V88L',False,0,0,10,0.0,24,0,1,2016-11-20 14:50:49
800351396373663744,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,5199,2.0,10,0,0,2016-11-20 14:53:37
800353098795515904,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,326,-1.0,9,0,1,2016-11-20 15:00:23
800347914434289664,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,61,3.0,25,2,0,2016-11-20 14:39:47
800352634477707264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,1038,2.0,10,0,0,2016-11-20 14:58:32
800341689042747392,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,330,2.0,10,0,0,2016-11-20 14:15:02
800339236738269185,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,454,-1.0,9,0,1,2016-11-20 14:05:18
800349304686788608,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,6,0,6,2.0,13,1,0,2016-11-20 14:45:18
800345181119778816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,1079,2.0,10,0,0,2016-11-20 14:28:55
800348100678316032,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,96,2.0,10,0,0,2016-11-20 14:40:31
800351379814567937,"u""RT @jonburtonhx: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/hRMlPkMCgp""",False,1,0,6444,3.0,22,0,0,2016-11-20 14:53:33
800340036386430976,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,4344,-1.0,9,0,1,2016-11-20 14:08:28
800350259847122944,u'RT @WanderinPoet: I just published \u201cHow $TWTR @Jack @spacekatgal @randileeharper lost the election for @hillaryclinton #politics\u201d https://t\u2026',False,3,0,3646,-3.0,11,0,0,2016-11-20 14:49:06
800343186023612416,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,5733,-1.0,9,0,1,2016-11-20 14:20:59
800342998924099584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,6638,2.0,10,0,0,2016-11-20 14:20:15
800346903141552129,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,867,0,3767,-6.0,13,0,0,2016-11-20 14:35:46
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100965,0.0,44,0,0,2016-11-20 14:20:09
800353318350557184,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/10gz579yN6',False,0,0,2939,0.0,18,0,1,2016-11-20 15:01:15
800348043081986048,"u""Nando's denies Barrow #Twitter profile is an official account. Read more: https://t.co/HYUuxwGupo $TWTR""",False,0,0,350,-2.0,12,0,0,2016-11-20 14:40:17
800347888010162176,"u'New Research Article: ""#Twitter Predicts Citation Rates of Ecological Research"". Read more: https://t.co/Z6OokEvWr4 $TWTR'",False,0,0,350,0.0,18,0,0,2016-11-20 14:39:40
800344204920623104,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,82,-1.0,9,0,1,2016-11-20 14:25:02
800338877839998977,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,3863,-1.0,9,0,1,2016-11-20 14:03:52
800348825600696321,"u'How is allowing white people to be attacked indiscriminately working out for $TWTR, @jack?\n@kristenvbrown @cjzisi\nhttps://t.co/hlZyGFF4c4'",True,0,0,30483,-1.0,9,0,1,2016-11-20 14:43:24
800350954025603072,u'RT @DowdEdward: $TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the\u2026',False,3,0,683,-3.0,10,0,0,2016-11-20 14:51:51
800339669560991744,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,733,2.0,10,0,0,2016-11-20 14:07:01
800351075442139137,"u""Social media becoming a real cesspool \U0001f637for many. They'll need much better filters or users will flee. $FB $TWTR $LNKD""",True,0,1,24319,2.0,13,0,0,2016-11-20 14:52:20
800343126464307200,u'I just published \u201cHow $TWTR @Jack @spacekatgal @randileeharper lost the election for @hillaryclinton #politics\u201d https://t.co/ghSzMpzXK7',True,3,2,30483,-3.0,11,0,0,2016-11-20 14:20:45
800345598205509633,u'$vrx $agn $hlf $twtr $fb $srpt $myl $prgo $jnj $amgn $tsro $acor $adma $aria $alxn $biib $bmrn $cldn $drad $endp https://t.co/pxqfkBEFxU',False,0,0,98,0.0,4,0,0,2016-11-20 14:30:34
800346266865696768,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3sXzabnh1g',False,0,1,78,0.0,19,0,0,2016-11-20 14:33:14
800338194655023104,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,92,-1.0,9,0,1,2016-11-20 14:01:09
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,89,0.0,46,0,0,2016-11-20 14:21:54
800341124443320320,u'RT @It_c0nsulting: #Twitter Niche to connect brands with content creators in Australia. Read Blog: https://t.co/OT7zyLxqha $TWTR',False,1,0,874,0.0,15,0,0,2016-11-20 14:12:48
800342994125627393,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,4651,2.0,10,0,0,2016-11-20 14:20:14
800339726448427008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,8980,2.0,10,0,0,2016-11-20 14:07:15
800347732665712640,u'This researcher programmed bots to fight racism on #Twitter. It worked. Read more: https://t.co/DxMPWaZBqf $TWTR',False,0,0,350,-4.0,14,0,0,2016-11-20 14:39:03
800341172455608320,u'RT @karirmga: $TWTR PRICE TARGET $31 in 2017. https://t.co/iwTS4sScs6',False,1,0,874,0.0,20,0,0,2016-11-20 14:12:59
800342051619479553,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,720,2.0,10,0,0,2016-11-20 14:16:29
800339727442276352,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,867,0,703,-6.0,13,0,0,2016-11-20 14:07:15
800349049182416896,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,2323,-1.0,9,0,1,2016-11-20 14:44:17
800345895460016128,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,365,2.0,10,0,0,2016-11-20 14:31:45
800345183300780032,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,316,-1.0,9,0,1,2016-11-20 14:28:56
800347577157763072,"u""Ex- Head Of #Twitter News: Social Media Companies Alone Shouldn't Regulate 'Fake News'. Read more: https://t.co/4FhOzj54BF $TWTR""",False,0,0,350,-5.0,22,0,0,2016-11-20 14:38:26
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,0,1,9431,0.0,45,0,0,2016-11-20 14:53:08
800347283648901120,u'RT @WanderinPoet: I just published \u201cHow $TWTR @Jack @spacekatgal @randileeharper lost the election for @hillaryclinton #politics\u201d https://t\u2026',False,3,0,1389,-3.0,11,0,0,2016-11-20 14:37:16
800349118841450496,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,1101,-1.0,9,0,1,2016-11-20 14:44:34
800341656591597568,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,320,-1.0,9,0,1,2016-11-20 14:14:55
800344318380646400,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,60,2.0,11,1,0,2016-11-20 14:25:29
800347033790017536,"u'While $FB would not move needle with buyback, $TWTR really could with $3.5bb of cash on a $13.9bb market cap.\u2026 https://t.co/CCTHQyiE9t'",False,0,4,4971,0.0,13,0,0,2016-11-20 14:36:17
800340466390679552,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,683,-1.0,9,0,1,2016-11-20 14:10:11
800348465666682881,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,3373,-1.0,9,0,1,2016-11-20 14:41:58
800341033229893632,u'@jonburtonhx @SeekingAlpha not true $twtr #agenda someone will buy them in the libral media',False,0,0,874,2.0,2,0,0,2016-11-20 14:12:26
800337775820238848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,193,-1.0,9,0,1,2016-11-20 13:59:29
800339981415763968,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,211,2.0,10,0,0,2016-11-20 14:08:15
800343119610937344,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,6503,2.0,10,0,0,2016-11-20 14:20:44
800339553458360320,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,322,-1.0,9,0,1,2016-11-20 14:06:33
800340144037380097,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,131,-1.0,9,0,1,2016-11-20 14:08:54
800346510365954048,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,751,2.0,10,0,0,2016-11-20 14:34:12
800337928106967041,"u'$vrx $agn $twtr $aapl $fb $myl $iep $hlf\n$ko $pep\n\nDear Lord, m still down big this yr. &amp; broke. Send $$, hire me &amp; let my stocks move W/Me'",False,0,0,98,0.0,5,0,0,2016-11-20 14:00:06
800349348164931584,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,283,-1.0,9,0,1,2016-11-20 14:45:29
800348481588232192,u'RT @WanderinPoet: I just published \u201cHow $TWTR @Jack @spacekatgal @randileeharper lost the election for @hillaryclinton #politics\u201d https://t\u2026',False,3,0,1160,-3.0,11,0,0,2016-11-20 14:42:02
800345067936354304,u'@georgesoros hey george you should buy $twtr trump loves twitter!!!',False,0,0,874,3.0,0,3,0,2016-11-20 14:28:28
800339114407006209,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,444,-1.0,9,0,1,2016-11-20 14:04:49
800352104057569280,"u""$TWTR _ You'll never get out of your own way-Obviously a top HALO Story over my Harvard Paper Sponsored by Novartis- https://t.co/oKNLxFPmrv""",False,0,0,1188,2.0,20,0,0,2016-11-20 14:56:26
800346884384706560,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,109,-1.0,9,0,1,2016-11-20 14:35:41
800337698280054784,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,227,0,5735,-1.0,9,0,1,2016-11-20 13:59:11
800348354416930816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,91,2.0,10,0,0,2016-11-20 14:41:32
800350219460345857,u'$TWTR And what is there not to like?  If float goes down considerably this may act like a commodity.  https://t.co/29GyPTLxFR #Twitter',False,0,1,1112,4.0,13,0,1,2016-11-20 14:48:56
800341549213253632,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,473,0,1196,2.0,10,0,0,2016-11-20 14:14:29
