ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800082371894611970,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA  $MSFT $JNJ $JPM\nNext wk. I'm in Pebble Beach.Try 2 beat me @ golf""",False,0,1,98,0.0,60,0,0,2016-11-19 21:04:36
800079477619294208,"u'ImageWare CEO Emphasizes Partnerships, #Microsoft Opportunity in Q3 Update. Read more: https://t.co/hzjOYDkSLT $MSFT'",False,0,0,518,2.0,22,0,0,2016-11-19 20:53:06
800128124172152832,u'#Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/VBMfcBxY7z $MSFT',False,1,0,2304,2.0,24,0,0,2016-11-20 00:06:25
800103773850828800,u'$BGSF $NXST $MSFT\n\nAlgorithmic Long/Short Signals - https://t.co/DZbyZEKnvL',False,0,0,10,0.0,22,0,0,2016-11-19 22:29:39
800127773880750080,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,1373,2.0,26,0,0,2016-11-20 00:05:01
800126870196867072,"u'#Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/R7GhDL0jun $MSFT'",False,1,0,518,0.0,16,0,0,2016-11-20 00:01:26
800128710854647808,"u'RT @App_sw_: #Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/Gkthygqkkw $MSFT'",False,1,0,3023,2.0,14,0,0,2016-11-20 00:08:44
800127491906019328,u'#Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/4L1aNGvJ7k $MSFT',False,1,1,518,2.0,23,0,0,2016-11-20 00:03:54
800080229389783041,"u'The setup rating of $MSFT is on an all-time high, more about it at https://t.co/br12IAX3ZD #brand #40b31'",False,0,0,1461,0.0,10,0,0,2016-11-19 20:56:06
800071729787740160,"u'RT @App_sw_: #Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/RLHezpU4ir $MSFT'",False,1,0,71,0.0,16,0,0,2016-11-19 20:22:19
800187751220084737,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,0.0,25,0,0,2016-11-20 04:03:21
800127181137448960,u'#Microsoft Best Black Friday 2016 Windows deals. Read more: https://t.co/zkocFwFXMh $MSFT',False,1,0,518,3.0,14,0,0,2016-11-20 00:02:40
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800207287369334784,"u'HP, #Microsoft working on new Windows 10 flagship phone; tipped to come with Nokia Lumia ... Read more: https://t.co/I4JJOS90Ba $MSFT'",False,2,1,518,2.0,17,0,0,2016-11-20 05:20:59
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,69,1.0,31,0,0,2016-11-19 22:20:27
800229645178150913,"u'$SPY, $MSFT, $INTC, WHY LEADERS ARE IMPORTANT AT ADVERSE TIMES?'",False,0,0,28,2.0,47,0,1,2016-11-20 06:49:49
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,441,4.0,41,0,0,2016-11-19 22:09:07
800127958518091776,u'RT @App_sw_: #Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/4L1aNGvJ7k $MSFT',False,1,0,3023,2.0,26,0,0,2016-11-20 00:05:45
800099051630829568,u'#Microsoft to begin rewarding executives for diversity hiring. Read more: https://t.co/hItlBpY2Zw $MSFT',False,0,0,518,2.0,10,0,0,2016-11-19 22:10:53
800128716076498944,"u'RT @App_sw_: #Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/R7GhDL0\u2026'",False,1,0,3023,0.0,15,0,0,2016-11-20 00:08:46
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7219,0.0,53,0,0,2016-11-19 20:36:39
800137076444307456,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,281,-5.0,20,1,0,2016-11-20 00:41:59
800070604154081286,u'$SEB $HOFT $MDR $MSFT $EXPR $FBMS $AKAM\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Sb1HNVmdsj',False,0,0,16,3.0,58,1,1,2016-11-19 20:17:51
800128113648599040,u'#Microsoft Hypercloud Guys Make Big AI Push. Read more: https://t.co/EoLSojq4jx $MSFT',False,1,0,518,1.0,16,0,0,2016-11-20 00:06:22
800231286946299904,"u""$SPY, $INTC, $MSFT @BarackObama, your work is through end of your life. You're bigger than Mahatma Gandhi, Martin Luther King, believe me.""",False,0,0,28,0.0,19,0,0,2016-11-20 06:56:21
800117980856250368,u'RT @ddpenny411: $HEMP $SANP $AHIX $CSAX $WOGI $MFST $CNAB $PHOT $PTAH $LBTG $TAGG $EFIR $HPNN $VALE $ICOA $CHGG $PXYN $ARIA $EAPH $DGRI $CO\u2026',False,1,0,156,0.0,84,0,0,2016-11-19 23:26:06
800074680413528064,u'RT @BColwell_EMGMKT: #Russia blocks #LinkedIn https://t.co/RWcSNgAaSK $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #soci\u2026',False,1,0,7219,-1.0,20,0,0,2016-11-19 20:34:03
800128319039553536,u'RT @App_sw_: #Microsoft Best Black Friday 2016 Windows deals. Read more: https://t.co/zkocFwFXMh $MSFT',False,1,0,3023,3.0,17,0,0,2016-11-20 00:07:11
800207598049857536,u'#Microsoft donates $1.5 million to help early school leavers return to class. Read more: https://t.co/T0pfgCgEXX $MSFT',False,0,0,518,4.0,11,0,0,2016-11-20 05:22:13
800238543562043392,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/3loZtdsABT #NASDAQ',False,0,0,2783,0.0,32,0,0,2016-11-20 07:25:11
800069379555631104,u'#Microsoft Cortana has made its picks for Week 11 of the NFL. Read more: https://t.co/DFYVNiDdEC $MSFT',False,0,0,518,0.0,19,0,0,2016-11-19 20:12:59
800128640658927616,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,2.0,25,0,0,2016-11-20 00:08:28
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10593,3.0,36,0,0,2016-11-20 06:19:30
800233515019366400,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/9Wnvk9uPcg #SP500',False,0,0,3327,0.0,26,0,0,2016-11-20 07:05:12
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800124732582612994,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,1373,-5.0,20,1,0,2016-11-19 23:52:56
800097354976260097,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,24,0,29,0.0,11,0,0,2016-11-19 22:04:09
800089109351911424,"u""#Microsoft's New Docs Platform Comes out of Preview. Read more: https://t.co/AIMvtIHcWY $MSFT""",False,0,0,518,0.0,18,0,0,2016-11-19 21:31:23
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,2,599,0.0,48,0,0,2016-11-20 02:32:41
800235248957071360,u'#Microsoft The New Windows 10 Preview Comes with EPUB Support in Edge Web Browser. Read more: https://t.co/5fNcC6KCOM $MSFT',False,0,0,518,2.0,25,0,0,2016-11-20 07:12:05
800127941963300864,u'RT @App_sw_: #Microsoft CEO Satya Nadella on why all businesses should be thinking digital. Read more: https://t.co/2IIFQW2bZU $MSFT',False,1,0,3023,0.0,21,0,0,2016-11-20 00:05:41
800083050746892288,u'Learn It All with the #Microsoft Suite Pro User Bundle. Read more: https://t.co/Uz3wOvhXV8 $MSFT',False,0,0,518,0.0,17,0,0,2016-11-19 21:07:18
800128669167386625,u'RT @App_sw_: #Microsoft Hypercloud Guys Make Big AI Push. Read more: https://t.co/EoLSojq4jx $MSFT',False,1,0,3023,1.0,19,0,0,2016-11-20 00:08:35
800254805927075840,u'$KMM $HIMX $MSFT $SBSI\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/MaawZVptwZ',False,0,0,5,2.0,44,0,0,2016-11-20 08:29:48
800236841085599744,"u'$SPY, $INTC, $MSFT @BarackObama has BEEN  BLESSED UNKNOWN'",False,0,0,28,0.0,31,0,0,2016-11-20 07:18:25
800127958119649280,"u'Antivirus Vendors Are Watching Kaspersky, #Microsoft Battle Closely . Read more: https://t.co/0YjF6Mug9q $MSFT'",False,0,1,518,-1.0,16,0,0,2016-11-20 00:05:45
800082895389896704,u'#Microsoft How to completely remove the 3D Builder app from Windows 10. Read more: https://t.co/7AkCNeMNtm $MSFT',False,0,0,518,0.0,15,0,0,2016-11-19 21:06:41
800206448676388864,u'$MSFT $60.40 LONG Goldman buy $68pt $AMZN https://t.co/DyKjSyZOHk',False,0,0,1075,0.0,19,0,0,2016-11-20 05:17:39
800093770091896832,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/OBh5LfDm5G $MSFT""",False,0,0,518,0.0,13,0,0,2016-11-19 21:49:54
800089274330779648,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/TpSoF8DQtn""",False,0,0,31143,0.0,23,0,0,2016-11-19 21:32:02
800240967328661504,"u""@realDonaldTrump Mr.Trump with all due repects it's your time to deliver for whoever voted for you:) $SPY, $UVXY, $INTC, $MSFT. I am here.""",False,0,0,28,2.0,20,0,0,2016-11-20 07:34:49
800207753385938944,u'Google and #Microsoft to ban sex determination ads to minimise female foetus abortions\n  ... Read more: https://t.co/9qUvu1T7gh $MSFT',False,0,0,518,-2.0,9,0,0,2016-11-20 05:22:50
800075175333019648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/VeDRfYiIMY'",False,0,1,980,0.0,27,0,0,2016-11-19 20:36:01
800127336536371200,"u'#Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/Gkthygqkkw $MSFT'",False,1,0,518,2.0,11,0,0,2016-11-20 00:03:17
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,36,0.0,32,0,0,2016-11-19 22:49:32
800228246235316224,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-20 06:44:16
800083206087151616,u'#Microsoft Top game maker signs up animation software. Read more: https://t.co/bkj0qKi26t $MSFT',False,0,0,518,2.0,8,0,0,2016-11-19 21:07:55
800072321377701888,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/OA83OcokGb https://t.co/b29nuV4hS8',False,0,1,805,0.0,27,0,0,2016-11-19 20:24:40
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
