ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798888370248110080,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/4oWWuuwxNf $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,4390,-1.0,36,0,0,2016-11-16 14:00:04
798906239644073985,"u""$MSFT Windows 10 keeps changing default web browser to Edge. I'm old enough to remember when that got them an antitrust suit.""",False,0,0,204,0.0,7,0,0,2016-11-16 15:11:05
798906866860457984,"u'30% IRR from #Microsoft Deal https://t.co/P29lVk8lCB ( $MSFT, $LNKD, $CRM ) https://t.co/rzXmJ2ehG6'",False,0,0,2033,0.0,23,0,0,2016-11-16 15:13:34
798904191338975232,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/pqYzgjMD7M',False,0,0,65,0.0,15,0,0,2016-11-16 15:02:56
798889541750833153,u'$SNE #SONY Sony is going all in on PlayStation https://t.co/QhF8sgAoeg $MSFT $AMZN $NFLX $TWX $TWTR $WMT $T $CHTR $CMCSA $VIA $NTDOY $EA $VZ',False,0,1,590,0.0,57,0,0,2016-11-16 14:04:44
798900330536828928,"u'$PRGNF: TINY SS, SHIPPER ON FIRE! \n\n$FNMA $GOOG $AAPL $SHIP $SINO $DRYS $FREEF $MCOA $CBIS $MJNA $SFOR $MYDX $CGRA\u2026 https://t.co/gmJBOwT4H0'",False,0,1,2971,-2.0,82,1,0,2016-11-16 14:47:36
798907101275820032,u'Microsoft Tech Could Help Explain Why Australian Cricket Sucks https://t.co/4ZDqx9MJ1F $MSFT #Cricket #Microsoft',False,0,0,1295,-1.0,20,0,0,2016-11-16 15:14:30
798915613355835392,u'$MTOR $PFE $MSFT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,10,3.0,40,1,1,2016-11-16 15:48:20
798912462414196736,"u""$ONTX $SLW $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/VKRXe72SKE""",False,0,0,9,0.0,30,0,0,2016-11-16 15:35:48
798907187036901376,"u'#Fidelity Buys $appl $MSFT, $COP; Trims $GILD $JNJ $FB https://t.co/zruf9hes1s via @barronsonline citing @cfraresearch commentary.'",False,1,0,1256,0.0,19,0,0,2016-11-16 15:14:51
798912575148793856,u'RT BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/AAqS7WgSxg',False,0,0,384,0.0,22,0,0,2016-11-16 15:36:15
798888421892747265,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1342,0.0,36,0,0,2016-11-16 14:00:17
798891059233357825,"u""$SNE #SONY Here's a list of all attending #PlayStationExperience2016\nhttps://t.co/rc1ti7D6Wg https://t.co/oHTvuWKV0b $MSFT $FB $NTDOY $AAPL""",False,0,0,590,0.0,33,0,0,2016-11-16 14:10:45
798889850581585920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,590,0.0,29,0,0,2016-11-16 14:05:57
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
798885044484014080,u'$OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT\u2026 https://t.co/kfrI8SdtPg',False,0,1,155,0.0,79,0,0,2016-11-16 13:46:51
