ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794706954547384324,u'https://t.co/jqihIxCFOK Win a FREE PORSCHE if you are this guys top trading student in 2016!!  $FB $TWTR $LNKD',False,0,0,6597,7.0,27,2,0,2016-11-05 01:04:37
794718045189115904,"u""RT @MFIndustryFocus: Want more earnings coverage? We've got you. Twitter and Amazon breakdowns on today's tech show $TWTR $AMZN""",False,2,0,12386,1.0,18,0,1,2016-11-05 01:48:41
794712127093125120,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,110,0.0,22,0,0,2016-11-05 01:25:10
794713771159719936,u'Todays Political Twitter Beef Brought To You By Mark Cuban $CMCSA $TWTR https://t.co/o4RgK3HJ9S via @benzinga',False,0,0,343,0.0,24,0,0,2016-11-05 01:31:42
794727348310605825,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nI Really Hope @realDonaldTrump Becomes President.',False,0,0,82,2.0,58,0,0,2016-11-05 02:25:39
794685544135434240,u'LABU Cara Therapeutics Inc. Last Price\nRead More --&gt; https://t.co/lb7Vonp7dI\n\n$LABU $VLO $TWTR #stocks',False,0,0,186,0.0,24,0,0,2016-11-04 23:39:32
794725823991271424,u'$TWTR OI for maturity 11/11/2016. 18.00 Highest put. 18.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/DH2ptsZg9e',False,0,0,251,0.0,16,0,0,2016-11-05 02:19:36
794687981575512064,u'#Twitter Essay: What the internet loses when Vine shuts down. Read more: https://t.co/p0AjvvmFoy $TWTR',False,0,0,332,0.0,11,0,0,2016-11-04 23:49:14
794685208859529217,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $CEMP $SQQQ https://t.co/k9T3KGOkp2',False,1,1,914,0.0,30,0,0,2016-11-04 23:38:12
794719995947286529,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nMedia Behavior Displayed in Podesta Emails Most Alarming',False,0,0,82,0.0,58,0,0,2016-11-05 01:56:26
794685390791802881,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $CEMP $SQQQ https://t.co/k9T3KGOkp2',False,1,0,1367,0.0,34,0,0,2016-11-04 23:38:56
794704201117011968,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,1,0,398,0.0,17,0,0,2016-11-05 00:53:41
794724023351418880,u'@yipe @YouTube Maybe if $twtr was still in the 70s :(',False,0,1,1047,-2.0,3,0,0,2016-11-05 02:12:27
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,201,0.0,74,0,0,2016-11-05 01:59:00
794691966651002880,"u""The 7 biggest lies you've been told https://t.co/fyDG4Glsuy  don't believe them $FB $TWTR""",False,0,0,711,0.0,10,0,0,2016-11-05 00:05:04
794703952646459392,u'@Tweeter_IR Interesting that search for next growth driver is now similar pressure on both $AAPL &amp; $FB . One of them should just buy $TWTR .',False,0,0,72,3.0,15,0,0,2016-11-05 00:52:41
794692720661057536,u'eOption Broker Review https://t.co/UllmD4NJzL | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/OxMwh8pWkP',False,0,0,31265,0.0,21,0,0,2016-11-05 00:08:03
794704709655396353,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1367,0.0,26,0,0,2016-11-05 00:55:42
794678814378889217,u'This would mean bye bye rumors about $GOOG buying $TWTR https://t.co/EwCvHWt65O',False,0,0,83,0.0,14,0,0,2016-11-04 23:12:48
794683980041764868,u'Stocks finish lower as Biotechs move up from oversold levels $LABU $BIB . $TWTR gains. Chart n video https://t.co/oVfBaxDycg',False,0,0,914,0.0,17,0,0,2016-11-04 23:33:20
794723599546519552,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,3,0,62,3.0,11,1,0,2016-11-05 02:10:46
794688739930841088,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,737,4.0,24,0,1,2016-11-04 23:52:14
794705507420426240,u'$TWTR https://t.co/M7EQAxpFxE',True,1,2,18706,0.0,10,0,0,2016-11-05 00:58:52
794676631457726465,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/TcAjRGB6QL""",False,0,0,101531,0.0,42,0,0,2016-11-04 23:04:07
794695479263117312,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-05 00:19:01
794675867398144001,u'Una opci\xf3n para Estados Unidos en 2016 https://t.co/1cKLuUtzUt #estadosunidos $FB $TWTR',False,0,0,2921,0.0,13,0,0,2016-11-04 23:01:05
794678398266159104,"u""Wow.. @HillaryClinton has THE look of desperation in her eyes.  Win or lose, she's done. How much of a sissy is Cuban? #maga $FB $TWTR #Jail""",False,0,0,1017,8.0,16,0,1,2016-11-04 23:11:09
794718661902815233,u'Twitter Stock Symbol ~ $TWTR ~ Price &amp; Stock Market\xa0History https://t.co/9vE2WtIMS9',False,0,0,8768,0.0,16,0,0,2016-11-05 01:51:08
794711359090991104,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nLaw Firms Circle Allergan\u2026 https://t.co/u3THLj4wgN',False,0,0,82,0.0,63,0,0,2016-11-05 01:22:07
794676058997936128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,54,0,6126,0.0,10,0,1,2016-11-04 23:01:51
794720945047031808,u'7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,3,6,136773,3.0,9,1,0,2016-11-05 02:00:13
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794720126431948800,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,51,2.0,17,2,0,2016-11-05 01:56:57
794709658699255810,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/UO45IPh9mN',False,0,0,978,0.0,21,0,0,2016-11-05 01:15:22
794701268010708992,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,63,0.0,34,0,0,2016-11-05 00:42:01
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794679388788887552,"u""RT @sentimentrader: Twitter's $TWTR revenue growth has slowed after its IPO...just like $GOOG, $FB, $AMZN and $NFLX https://t.co/ePIuz0Yzzf""",False,20,0,198,4.0,27,0,0,2016-11-04 23:15:05
794687943587659776,u'DBC iShares MSCI Taiwan ETF Current Price\nRead More --&gt; https://t.co/RZxXib5HmD\n\n$DBC $PFE $TWTR #invest',False,0,1,192,0.0,31,0,0,2016-11-04 23:49:04
794706109219147776,u'5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,2,7,136773,0.0,11,0,0,2016-11-05 01:01:16
794724347130839040,"u""@souljaboy simple. Don't follow or listen to one Mafk on $twtr. Twitter stock world(and the stock market) shadier than the street. #truth""",False,0,0,275,0.0,3,0,0,2016-11-05 02:13:44
794691015823282176,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/u8vxT9xEGg',False,0,0,3420,-1.0,23,0,0,2016-11-05 00:01:17
794675610006224896,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,1,0,34,0.0,17,0,0,2016-11-04 23:00:04
794721105957285888,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nPodesta Emails Reminds- Proganda is Alive &amp; Well in Media',False,0,0,82,1.0,58,0,0,2016-11-05 02:00:51
794721106217340929,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/v516qbeq96',False,0,0,2921,0.0,16,0,0,2016-11-05 02:00:51
794699133852360704,u'TWTR Allergan plc Change\nRead More --&gt; https://t.co/mQhFdRFPHr\n\n$TWTR $TJX $EWG #invest',False,0,0,128,0.0,24,0,0,2016-11-05 00:33:32
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1367,0.0,44,0,0,2016-11-05 01:39:54
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1108,-1.0,26,0,0,2016-11-04 23:30:15
794722801123004416,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5143,0.0,68,0,0,2016-11-05 02:07:35
794706595296985088,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nSpoke to a trucker friend.Said Trump support countrywide',False,0,0,82,3.0,54,0,0,2016-11-05 01:03:11
794690664915210240,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,1,0,144,0.0,17,0,0,2016-11-04 23:59:53
794720127602130944,u'https://t.co/bYr7BzEWs3  $500 profit every day really keeps the job away FREE TRIAL trade alerts! $ECON $BIF $FB $TWTR',False,0,1,12,3.0,26,1,0,2016-11-05 01:56:58
794678632631279617,u'RT @BColwell_ALT: #Content #Marketing: 0 - 1.5 Million #Twitter #Impressions in 28 Days https://t.co/O3zP62oAsB @BrianDColwell #social #med\u2026',False,3,0,6126,0.0,20,0,0,2016-11-04 23:12:05
794699242648391680,u'@AmberStockss You were born in 94 and 14 years old when I sold $FSLR @ 250.00 in 2008.  ONE of us is lying... $FB\u2026 https://t.co/qQ46tjGwgc',False,0,0,1017,0.0,15,0,0,2016-11-05 00:33:58
794721659051765760,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 learn from them! $FB $TWTR',False,0,1,1783,3.0,9,1,0,2016-11-05 02:03:03
794692494608826368,u'The Trade Risk Stock Market Recap 11-4-16 \n   \n  https://t.co/z3aRihWbnC\n   \n  $SPY $IWM $TLT $USO $AMZN $TWTR',False,0,0,3186,-2.0,29,0,0,2016-11-05 00:07:10
794707140590108672,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,10935,0.0,13,0,0,2016-11-05 01:05:21
794704149627617280,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,51,2.0,6,1,0,2016-11-05 00:53:28
794705047275900928,u'$twtr https://t.co/6FNqeKVh8j',False,0,0,156,0.0,4,0,0,2016-11-05 00:57:02
794712209196773376,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,26,0.0,13,0,0,2016-11-05 01:25:30
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,166,0,201,-2.0,87,0,0,2016-11-05 01:59:25
794716795189895168,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,737,2.0,38,1,0,2016-11-05 01:43:43
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,3,0,26,3.0,11,1,0,2016-11-05 02:14:36
794683451563655168,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,8,-4.0,9,0,0,2016-11-04 23:31:14
794710116201361408,u'RT @sanglucci: $TWTR https://t.co/M7EQAxpFxE',False,1,0,176,0.0,12,0,0,2016-11-05 01:17:11
794688114522550272,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/FK6RoNu0ms',False,0,0,978,0.0,24,0,0,2016-11-04 23:49:45
794701578838147072,u'$TWTR traded today like it belongs again ... lol... no one is used to that ... on watch',False,0,0,189,4.0,4,0,0,2016-11-05 00:43:15
794711937829376000,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nAllergan Adds Aother Clas\u2026 https://t.co/tXRvGsrhCe',False,0,0,82,0.0,63,0,0,2016-11-05 01:24:25
794706622400630784,u'timothysykes: 5 stock market misconceptions you need to avoid https://t.co/5IZjxYu1ar save yourself financial stress $FB $TWTR',False,0,0,1783,0.0,9,0,0,2016-11-05 01:03:18
794705858320093186,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/K2kw71SsdB""",False,1,2,60,0.0,35,0,0,2016-11-05 01:00:16
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,60,0.0,36,0,0,2016-11-05 01:30:03
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,297,0.0,18,0,0,2016-11-05 02:02:09
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794679872928911360,"u""@TheStalwart that if $twtr can't monetize this then I can't imagine them ever monetizing much""",False,1,0,17165,0.0,3,0,0,2016-11-04 23:17:00
794700047581446144,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,737,0.0,43,3,0,2016-11-05 00:37:10
794717799369162753,u'https://t.co/PbLtWxlwPy $ZYNE This is what Super_Trades Does best! He teaches traders to do it!!!!!!!! $FB $TWTR $STUDY',False,0,1,4,3.0,24,9,0,2016-11-05 01:47:43
794712888392855552,"u'Adam Bain Chief Operating Officer Sells $802,334 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/7B0frSCJ0o'",False,0,0,9109,2.0,20,0,0,2016-11-05 01:28:12
794714069672558592,u'CANT MAKE IT UP @MariaBartiromo #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @RealJamesWoods @seanhannity\u2026 https://t.co/A1MVw7r7Au',False,0,1,9778,0.0,36,0,0,2016-11-05 01:32:53
794688137079488512,"u""#Twitter reacts to Overwatch's Sombra reveal - *boop!*. Read more: https://t.co/YYgumxEkpq $TWTR""",False,0,0,332,0.0,11,1,0,2016-11-04 23:49:51
794712658247225344,u'https://t.co/INwL8soTje  &lt;&lt; Escape the Job with Jason Bond Stock Picks Free Trial\u2026.. $FB $TWTR $LNKD',False,0,1,5,0.0,22,0,0,2016-11-05 01:27:17
794703955955765248,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-05 00:52:42
794692820674236416,"u""timothysykes: The 7 biggest lies you've been told https://t.co/cTj9Nh6Q5l don't believe them $FB $TWTR""",False,0,0,1783,0.0,10,0,0,2016-11-05 00:08:27
794690955962097664,"u""The 7 biggest lies you've been told https://t.co/cA4jzECkp7 don't believe them $FB $TWTR""",True,0,7,136773,0.0,10,0,0,2016-11-05 00:01:03
794679879564455936,"u'@mdela0880 think $GPRO $FIT earnings helped $TWTR it\'s now the best of as @JeffMacke calls ""triple crown of crap"". Also $FB Ad Load issue...'",False,0,0,163,1.0,18,0,0,2016-11-04 23:17:02
794700837637550084,"u""Twitter is like a Facebook where you don't know anyone and in general you feel very isolated and alone. $TWTR""",False,0,2,942,-1.0,6,0,0,2016-11-05 00:40:19
794718655993053184,u'Twitter Stock Symbol ~ $TWTR ~ Price &amp; Stock Market\xa0History https://t.co/d0jwtDEP3u',False,0,0,10421,0.0,14,0,0,2016-11-05 01:51:07
