ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800186765697024001,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,979,0.0,23,0,0,2016-11-20 03:59:26
800148780398116864,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,174,-2.0,17,0,1,2016-11-20 01:28:29
800143841688887296,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,261,-2.0,17,0,1,2016-11-20 01:08:52
800169202128535552,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,2405,0.0,20,0,0,2016-11-20 02:49:38
800174998090563585,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1879,0.0,26,0,0,2016-11-20 03:12:40
800150659395788800,u'Get ready to dump your $FB account if you value free speech; and boycott $FB advertisers. https://t.co/pK8iob3V0O',False,0,0,36,-2.0,8,0,0,2016-11-20 01:35:57
800171595348070401,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1647,0.0,20,0,0,2016-11-20 02:59:09
800142208028606464,"u""timothysykes: Is today's market overheated? https://t.co/F7fQCjc0LI What do you think? $FB $TWTR""",False,0,0,1796,0.0,13,0,2,2016-11-20 01:02:22
800170493869457409,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,465,0.0,20,0,0,2016-11-20 02:54:46
800186365153415169,"u""$FB Facebook's Zuckerberg discloses steps to fight fake news https://t.co/3VQXbmqo6J""",False,0,0,512,-4.0,8,0,0,2016-11-20 03:57:50
800169046113128448,"u'CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",True,13,7,678938,0.0,16,0,0,2016-11-20 02:49:01
800157299927093248,"u'$1,000 dip buying panic https://t.co/WqqmKwmEcT  a great lesson for you guys with small accounts $FB $TWTR'",False,0,0,716,0.0,10,0,0,2016-11-20 02:02:21
800156972628647936,u'$FB : 5f5a1b15-b436-4e27-a001-52e8c21d6ba4',False,0,0,45,0.0,2,0,0,2016-11-20 02:01:03
800169386422206464,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/vvzfh2CkiK $AAPL $FB https://t.co/v637hAxkkq'",False,0,0,177,0.0,14,0,0,2016-11-20 02:50:22
800143508912951296,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,510,-2.0,17,0,1,2016-11-20 01:07:33
800164959699214336,u'$FB daily. Potential for a second bear flag here on the daily chart. RSI has broke down trend but looks to be turni\u2026 https://t.co/7eyvqLAcCC',False,0,0,169,-1.0,10,0,0,2016-11-20 02:32:47
800163813777690624,u'$FB : 91e4c3e6-d63c-41d0-9fdc-1942577ce92f',False,0,0,45,0.0,2,0,0,2016-11-20 02:28:14
800157934038745089,u'$FB : 36c49784-da74-459e-b695-c0330ec5ba9c',False,0,0,45,0.0,2,0,0,2016-11-20 02:04:52
800169407162945537,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,485,0.0,20,0,0,2016-11-20 02:50:27
800161799794475012,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,143,0.0,11,0,0,2016-11-20 02:20:14
800169819001655296,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/ht7b6EGmZG $AAPL $FB https://t.co/EYsEwt06e3 #BSA\u2026'",False,0,0,23011,0.0,21,0,0,2016-11-20 02:52:05
800158151052034048,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,2072,0.0,11,0,0,2016-11-20 02:05:44
800157209157976064,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA',False,0,1,979,0.0,17,0,0,2016-11-20 02:01:59
800146952889532417,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,4,0,96,0.0,15,0,2,2016-11-20 01:21:14
800150346786017280,u'@inner_scorecard @bauhiniacapital @nosunkcosts @FinanceCam @MilwaukeeBonds why short $FB in growth world? Who gives 40+% growth in 4% gdp',False,0,1,66,4.0,7,0,1,2016-11-20 01:34:43
800152211321999361,u'$FB : 40f3ada0-f66b-43aa-be70-41c21102d989',False,0,0,45,0.0,2,0,0,2016-11-20 01:42:07
800186570267566080,u'$FB : e17c3d3d-59bc-4cfb-9087-f576365a53a1',False,0,0,45,0.0,2,0,0,2016-11-20 03:58:39
800162220441096192,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,2,0,13,0.0,18,0,1,2016-11-20 02:21:54
800169386464215040,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,10330,0.0,20,0,0,2016-11-20 02:50:22
800172876032720896,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1256,0.0,20,0,0,2016-11-20 03:04:14
800181945091100673,u'$FB : 2aa58b66-0915-4942-a93e-bb36849c87bf',False,0,0,45,0.0,2,0,0,2016-11-20 03:40:17
800142109923823616,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,4,0,433,0.0,15,0,2,2016-11-20 01:01:59
800163280564023296,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,15,0.0,14,0,0,2016-11-20 02:26:07
800169604001697793,"u'Fired for expressing pro-Trump and anti-Obama Facebook $FB posts Fox  Houston TV reporter, 25, is sacked over her\u2026 https://t.co/uR0S7xehcw'",False,1,1,14383,-3.0,12,0,0,2016-11-20 02:51:14
800172520116629504,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,465,0.0,20,0,0,2016-11-20 03:02:49
800158079903940608,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,22,0.0,11,0,0,2016-11-20 02:05:27
800171392251600896,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1574,0.0,20,0,0,2016-11-20 02:58:21
800163379226742784,u'$FB 4 red weeks in a row. EMA cross on the weekly getting very close and has not crossed in nearly 2 years. One to\u2026 https://t.co/Rchl1TBK5u',False,0,2,169,0.0,10,0,0,2016-11-20 02:26:30
800143510296891393,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,108156,-2.0,17,0,1,2016-11-20 01:07:33
800176476863758336,u'$FB big pop on Monday will keep Fb on track to 130 quickly.',False,0,0,35,1.0,4,0,0,2016-11-20 03:18:33
800146389850345472,u'@bauhiniacapital @nosunkcosts @FinanceCam @inner_scorecard @MilwaukeeBonds So short $AAPL long $FB',False,0,0,66,0.0,11,0,0,2016-11-20 01:18:59
800176054006587392,u'Buy $Fb highly undervalued for no reason. Sell $DIS',False,0,0,35,-1.0,6,0,0,2016-11-20 03:16:52
800169700344918016,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1692,0.0,20,0,0,2016-11-20 02:51:37
800143408690040833,"u'$FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG4T'",False,5,4,23957,-2.0,14,0,1,2016-11-20 01:07:09
800168305600274432,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,5,0,187,0.0,10,0,0,2016-11-20 02:46:05
800147362022903809,u'$FB : 492abf54-61d1-4a33-b0bf-6648d8dfe1b7',False,0,0,45,0.0,2,0,0,2016-11-20 01:22:51
800158181133402112,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1373,1.0,64,0,0,2016-11-20 02:05:51
800183694803824640,"u'RT @TJReazor: The ""State"" will now determine what is &amp; what isn\'t fake news https://t.co/w0fbICSxQt #Zuckerberg @facebook @dvandenbord @1Da\u2026'",False,2,0,229,-3.0,13,0,0,2016-11-20 03:47:14
800154717556834304,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/cag3w6zoIr',False,0,1,979,0.0,15,0,0,2016-11-20 01:52:05
800182033112768513,"u'RT @rosnerstocks: $NKE Free Real Time Data Updated Saturday, November 19, 2016 10:15:20 PM $FB $MNKD $GLUU $SN https://t.co/P0Y61icsCD'",False,1,0,1123,1.0,30,0,0,2016-11-20 03:40:38
800157012080427008,"u'Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $FB $TWTR'",True,4,17,138533,0.0,15,0,0,2016-11-20 02:01:12
800151942156591104,u'BABA California Gold Mining Inc. Volume\nRead More --&gt; https://t.co/z48ua88EsS\n\n$BABA $FB $NUGT #nasdaq',False,0,0,177,2.0,23,0,0,2016-11-20 01:41:03
800170192600842240,"u'RT @macaudynasty: Fired for expressing pro-Trump and anti-Obama Facebook $FB posts Fox  Houston TV reporter, 25, is sacked over her \nhttps:\u2026'",False,1,0,582,-5.0,12,0,0,2016-11-20 02:53:35
800143525606289408,u'RT @DTradingAcademy: France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,8727,-2.0,33,0,0,2016-11-20 01:07:37
800152966711738368,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA'",False,0,0,979,-2.0,17,0,0,2016-11-20 01:45:08
800172411408695296,"u'timothysykes: A risky but predictable bounce made me 20% the other day, check it out https://t.co/PISPrIDkzc study up $FB $TWTR'",False,0,0,1796,-2.0,13,0,0,2016-11-20 03:02:24
800183546824552448,u'$FB : 1e02ae8e-e723-48e7-9a42-f86b7edbaccf',False,0,0,45,0.0,2,0,0,2016-11-20 03:46:38
800184400914841600,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/FZ3rWpPsXq',False,0,0,31141,2.0,32,0,0,2016-11-20 03:50:02
800149441286062080,"u""@r_buyer @bauhiniacapital @nosunkcosts @FinanceCam @MilwaukeeBonds If it's a growth world, then should short $FB, I'd think.""",False,0,0,1266,2.0,8,0,0,2016-11-20 01:31:07
800164814236643328,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,6,0.0,11,0,0,2016-11-20 02:32:12
800157144087568388,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/Lco1pzMSNQ',False,0,0,262,1.0,10,0,0,2016-11-20 02:01:44
800158774384324608,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,104,0.0,11,0,0,2016-11-20 02:08:12
800166805385969664,u'$FB : 56323e8d-3e55-417b-b5a4-e5832841c697',False,0,0,45,0.0,2,0,0,2016-11-20 02:40:07
800158529873027072,"u'timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/qVTQSK91oZ a great lesson for you guys with small accounts $FB \u2026'",False,0,0,1796,0.0,10,0,0,2016-11-20 02:07:14
800171919614115840,"u'A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",True,2,9,138533,-2.0,10,0,0,2016-11-20 03:00:26
800161588644900864,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,25,0.0,12,1,0,2016-11-20 02:19:23
800181669026140160,"u'$YUMA Reviews Updated Saturday, November 19, 2016 10:15:20 PM $EXEL $FB $XLY $FAX https://t.co/AzRUMtrYfl'",False,1,0,1279,0.0,27,0,0,2016-11-20 03:39:11
800170312138690560,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t.co/M1rVx1MxZm'",False,1,0,944,0.0,17,0,0,2016-11-20 02:54:03
800176000621391872,u'#Facebook reactions: emoji will have our face. Read more: https://t.co/KUmaViuav9 $FB',False,0,0,517,0.0,7,0,0,2016-11-20 03:16:39
800146767467704321,"u""Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,0,1,65,0.0,4,0,2,2016-11-20 01:20:30
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,1,598,0.0,48,0,0,2016-11-20 02:32:41
800142920565202944,u'France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,3465,-2.0,28,0,0,2016-11-20 01:05:12
800182441394716672,u'$FB : 33513339-5fb9-478b-8549-94805e210b9c',False,0,0,45,0.0,2,0,0,2016-11-20 03:42:15
800155281309061120,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,26,0.0,11,0,0,2016-11-20 01:54:19
800146609728126977,"u""Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,1,5,5193,0.0,4,0,2,2016-11-20 01:19:52
800186375945486336,"u""Facebook's Zuckerberg discloses steps to fight fake news $FB https://t.co/S6DviHMrfm https://t.co/91wCMCeBje""",False,0,0,1965,-4.0,12,0,0,2016-11-20 03:57:53
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,1,0,123,1.0,57,0,0,2016-11-20 02:00:07
800168911446704128,u'@sfef84 @silkdynastystx @gabrielsherman $FB is dead.  Short dafuq outta it!',False,0,0,15,-3.0,3,1,0,2016-11-20 02:48:29
800142355584073728,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,4,0,2072,0.0,15,0,2,2016-11-20 01:02:58
800171975364771840,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/uNnA3slsht'",False,0,0,2938,0.0,23,0,0,2016-11-20 03:00:40
800148315820068864,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,69,4.0,16,2,0,2016-11-20 01:26:39
800185502242603008,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,9,0,219,-1.0,11,0,0,2016-11-20 03:54:25
800167207112232960,u'RT @DallasBizNews: Facebook acquires facial recognition startup: https://t.co/5hG3R8b8V9 $FB',False,1,0,64,2.0,11,0,0,2016-11-20 02:41:43
800154088726032384,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/Y1sxCFYAvG',False,0,0,45,2.0,20,0,0,2016-11-20 01:49:35
800161870191751172,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,143,0.0,12,1,0,2016-11-20 02:20:30
800171302476808192,u'$FB : a2f2a8a4-125b-4b4b-a970-d5b25a67b976',False,0,0,45,0.0,2,0,0,2016-11-20 02:57:59
