ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804046963536580608,"u""Commented on Apple's iPhone 7 'Trounced' By Pixel https://t.co/BLexCAQOpU $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,44,0.0,31,0,0,2016-11-30 19:38:29
804036609129775104,u'11.30.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/SnhDTOw6GN',False,0,0,1495,0.0,29,0,0,2016-11-30 18:57:20
804064080554323968,u'but dat FANG bubble wuz DABEST $FB $AMZN $NFLX $GOOGL RIP now we got this hilarious financial bubble ta short... $XLF $BAC $GS $C $MS $JPM',False,0,0,528,2.0,42,0,0,2016-11-30 20:46:30
804044414196875265,"u'Finally, Some Good News For The iPhone https://t.co/QuUdJJhLlo $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,163507,3.0,38,0,0,2016-11-30 19:28:21
804048108334313472,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans - Eye On Tech https://t.co/g5je3quXcj $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,163507,0.0,37,0,0,2016-11-30 19:43:02
804051300958830593,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,6,0.0,29,0,0,2016-11-30 19:55:43
804030928242802693,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/hGexrWa8Q3 $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,1371,0.0,26,0,0,2016-11-30 18:34:46
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1857,0.0,41,0,0,2016-11-30 19:12:40
804041875002892288,"u'Good discussion of iPhone economics Finally, Some Good News For The iPhone https://t.co/FMHqcshIy7 $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,858,6.0,39,0,0,2016-11-30 19:18:16
804063916623941632,"u'YouTube adds 4K live-streaming...\nhttps://t.co/aFtZ9bpooz $GOOG, $GOOGL'",False,0,0,564,0.0,14,0,0,2016-11-30 20:45:51
804032222655381504,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/oiBPlKM8xH $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,7,0.0,28,0,0,2016-11-30 18:39:54
804055604289413120,"u'Apple, FANG Internet Stocks Show Signs Of Weakness https://t.co/uj5V31eE3I $AAPL $FB $AMZN $GOOGL $NFLX #FANG'",False,0,0,2923,-2.0,37,0,0,2016-11-30 20:12:49
804053207055888384,u'Stocks got hammered today! \n\n$AMZN $GOOGL',False,1,3,7846,0.0,10,1,0,2016-11-30 20:03:17
804042787528159232,"u'Finally, Some Good News For The iPhone https://t.co/MSrmLZ6TrJ $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,90531,3.0,39,0,0,2016-11-30 19:21:53
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,1,7,0.0,56,0,1,2016-11-30 18:22:44
804034779897352192,u'$GOOGL short was perfect! \U0001f680\U0001f680\U0001f608',False,0,0,64,3.0,8,1,0,2016-11-30 18:50:04
804030750202986503,u'$GOOG $GOOGL:\n\nApple\u2019s iPhone 7 \u2018Trounced\u2019 By Pixel:\n\nhttps://t.co/qtdb0O0LJt',False,1,0,1022,-4.0,17,0,0,2016-11-30 18:34:03
804059688870563843,"u'$NFLX $GOOGL:\n\nWeekly Options Traders Target Netflix, Inc. and Alphabet Inc:\n\nhttps://t.co/8SbS9mu2er'",False,0,0,1406,-4.0,19,0,0,2016-11-30 20:29:03
804034204711419904,u'$GOOGL easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/Y4QUvMsq8M',False,0,0,3032,0.0,22,0,0,2016-11-30 18:47:47
804049116993060866,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/CmNG306d8E $AMZN $GOOG $GOOGL $AAPL'",False,0,1,163507,-1.0,27,0,0,2016-11-30 19:47:02
804068619986620416,u'Amazon Sees Cloud Business as a Long-Term Opportunity $AMZN $GOOGL $GOOG $MSFT https://t.co/uF7x7Py5Z1 https://t.co/87RoHiJMnv',False,0,0,3749,2.0,31,0,0,2016-11-30 21:04:32
804064786300469248,"u'Apple, FANG stocks show signs of weakness: https://t.co/d0KmxbFKXq $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,0,0,2923,-2.0,32,0,0,2016-11-30 20:49:18
804037298904043521,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,30,0.0,29,0,0,2016-11-30 19:00:05
804030143068897280,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/E9qKa8T6w0 $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,90531,0.0,32,0,0,2016-11-30 18:31:38
804053348508979204,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/XCJiGmelS7 $GOOG $GOOGL $JNJ $KO""",False,0,0,1419,0.0,30,0,0,2016-11-30 20:03:51
804067263976448000,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/4wDoe28nGw',False,0,0,111,1.0,16,0,0,2016-11-30 20:59:09
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22413,0.0,61,0,1,2016-11-30 19:07:09
804028666497925122,"u""$SPY Show me a portfolio, I'll tell you the generation. - Adam Smith $SPX $QQQ $IWM $TLT $DJIA $DIA $AAPL $GOOG $GOOGL $NFLX $FB #stocks $V""",False,0,0,9703,0.0,46,0,0,2016-11-30 18:25:46
804052908702658560,"u""When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is down 15 pts.""",True,3,23,18968,-4.0,8,0,0,2016-11-30 20:02:06
804046180913135616,u'Is Tech Dead? https://t.co/INZhbwVFH8 $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,163507,-3.0,71,0,1,2016-11-30 19:35:22
804037288732655616,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/HKTUrZHm1T $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,1,13923,0.0,36,0,0,2016-11-30 19:00:02
804064475859079176,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,609,0.0,29,0,0,2016-11-30 20:48:04
804052909470220288,"u'Recent $GOOGL technical alerts: Non-ADX 1,2,3,4 Bearish... https://t.co/41zCANLNkL'",False,0,0,961,0.0,17,0,0,2016-11-30 20:02:06
804043679430098944,"u""Apple's iPhone 7 'Trounced' By Pixel...\nhttps://t.co/105GtTVLqw $AAPL, $GOOG, $SSNLF, $GOOGL""",False,0,0,564,0.0,27,0,0,2016-11-30 19:25:26
804027603736592384,u'$GOOGL entry could have been better',False,0,0,458,2.0,5,0,0,2016-11-30 18:21:33
804038796086013952,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #Greferendum #fintech $Blockchain $GOOGL $SPX https://t.co/h7jJTk3RQo h\u2026',False,1,0,4068,2.0,19,0,0,2016-11-30 19:06:01
804027837309128704,u'RT @JessicaParrish0: $GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,0,325,3.0,27,0,0,2016-11-30 18:22:29
804053843000590336,u'$GOOGL needs to hold 772-773 area. Break and could see 200D',False,0,0,3438,0.0,7,0,0,2016-11-30 20:05:49
804064109889277952,u'$GOOGL TPX: $PMCB New report sheds light on the type - TPX https://t.co/JndrxnyW7X',False,0,0,3032,0.0,19,0,0,2016-11-30 20:46:37
804036384679870464,u'11.30.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/wd4SGPn6Pq',False,0,0,1495,0.0,27,0,0,2016-11-30 18:56:27
804068773225517064,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,15,0,191,2.0,35,0,0,2016-11-30 21:05:09
804055111194603520,u'The acquirer of $TWTR will shoot up as any management change will bring immediate improvements.\n\n#HackJack\n\n@jimcramer \n\n$IBM $CSCO $GOOGL',False,0,0,2630,-1.0,19,0,0,2016-11-30 20:10:51
804061192264314880,u'Can Pixel Really Help Boost Alphabet Shares to $950? Learn here: https://t.co/oljgvLYASp $GOOG $GOOGL',False,0,0,198,4.0,21,0,1,2016-11-30 20:35:01
804026424898289664,u'@jane_yul I made 430 on a $GOOGl put today.. trying out new strats as well',False,0,1,260,0.0,5,0,0,2016-11-30 18:16:52
804031944602198016,u'Amazon launches Amazon AI to bring its machine learning smarts to\xa0developers https://t.co/J5h307kVjv via @techcrunch $AMZN $GOOGL $MSFT',False,0,1,225,0.0,19,0,0,2016-11-30 18:38:48
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,225,0.0,26,0,0,2016-11-30 19:06:40
804042868478382080,u'1 million Google accounts compromised by Android malware called Gooligan https://t.co/cMl66MhHOp $GOOGL',True,0,0,2870,0.0,12,0,0,2016-11-30 19:22:12
804064279657730048,u'\u2139\ufe0f Google\u2019s machine learning now writes featured snippets descriptions\n#AI #robots #automation $GOOGL \n\u25b6\ufe0f\u2026 https://t.co/EXnsvpf2Bk',False,0,2,559,0.0,11,0,0,2016-11-30 20:47:17
804049983511011328,u'@MJR222 @paulwoll thank you very kind legging out on way down $GOOGL',False,0,0,1858,4.0,8,0,0,2016-11-30 19:50:29
804067548467707904,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 110.7$ (-0.72%)  $GOOGL: 777.3$ (-1.54%)\nS&amp;P500: 2199.23(-0.25%)',False,0,0,6316,0.0,23,0,0,2016-11-30 21:00:17
804049378071564288,u'RT @OphirGottlieb: $GOOGL $AAPL \n\nGoogle Pixel Has Serious Upside Potential\n\nhttps://t.co/z26m5MBUTn',False,1,0,2818,0.0,23,0,0,2016-11-30 19:48:04
804071516208005120,"u'$GOOGL $DATA $TEAM $FB $WDAY:\n\nAmazon Boosts Features, Performance Of Cloud Computing Unit:\n\nhttps://t.co/Gtug3JqSKt'",False,0,0,1309,-3.0,31,0,0,2016-11-30 21:16:03
804053137334169602,"u""RT @sanglucci: When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is do\u2026""",False,3,0,1494,-4.0,10,0,0,2016-11-30 20:03:01
804046134461108224,"u'RT @creditriskVP: Very NICE support lines from the Queen on $GOOGL $GOOG Broke, Watched Triggers #FIREOFF a quick 4pts in One Candle @Fibon\u2026'",False,1,0,1,4.0,32,0,0,2016-11-30 19:35:11
804048198700584960,u'$GOOGL ran into hard resistance at $800 (just below the 50-day line) on Monday. This stock still has a lot of work to do.',False,0,0,12422,-1.0,7,0,0,2016-11-30 19:43:23
804038524148285442,u'See why these assets are trending in 1 watchlist #Greferendum #fintech $Blockchain $GOOGL $SPX\u2026 https://t.co/4UYBYyijPc',False,1,0,991,2.0,16,0,0,2016-11-30 19:04:57
804031169134202880,u'RT @ProVesting: $GOOG $GOOGL:\n\nApple\u2019s iPhone 7 \u2018Trounced\u2019 By Pixel:\n\nhttps://t.co/qtdb0O0LJt',False,1,0,1153,-4.0,21,0,0,2016-11-30 18:35:43
804062046560124928,"u""https://t.co/mxPDJs2NMy's Next Product Could Be a Game Changer: https://t.co/lioN4uGEYG $AAPL $AMZN $GOOG $GOOGL""",False,0,0,198,0.0,33,0,0,2016-11-30 20:38:25
804048923421642752,u'@paulwoll Yes last sale 15.60 from posted entry 3.80  \U0001f388$GOOGL 790P grateful',False,0,0,1858,4.0,8,0,0,2016-11-30 19:46:16
804025938598100994,"u""RT @SeekingAlpha: Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/wsX6HzMxGA $GOOG #GOOGLE $GOO\u2026""",False,1,0,1568,0.0,33,0,0,2016-11-30 18:14:56
804053441916129280,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $DRYS $GOOGL $WTI https://t.co/MjtUKeYTSO https://t.co/j9avAVv8pZ',False,0,1,991,2.0,24,0,0,2016-11-30 20:04:13
804064109767565312,u'$GOOGL $Pistol Pete$: $PMCB Engineering a cure for diabetes - $Pistol Pete$ https://t.co/QmSxFKb2h7',False,0,0,3032,0.0,18,0,0,2016-11-30 20:46:37
804038205439967232,"u""SAlphaTrending: Apple's iPhone 7 'Trounced' By Pixel https://t.co/mYZbp0Zd57 $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,1773,0.0,35,0,0,2016-11-30 19:03:41
