ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800221693872664576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,33,2.0,10,0,0,2016-11-20 06:18:13
800234833700093954,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,5091,-6.0,13,0,0,2016-11-20 07:10:26
800262611539369984,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA7UWvr $FB $TWTR #rusia https://t.co/ZGeuJ932bL',False,0,0,2938,0.0,21,0,0,2016-11-20 09:00:49
800245056749719553,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,959,-6.0,13,0,0,2016-11-20 07:51:04
800235936747384832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,3950,-6.0,13,0,0,2016-11-20 07:14:49
800237995152510976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,100,2.0,10,0,0,2016-11-20 07:23:00
800225733754748928,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,7221,0.0,10,0,1,2016-11-20 06:34:17
800236004481372160,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,351,2.0,10,0,0,2016-11-20 07:15:05
800234737302315008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,214,-6.0,13,0,0,2016-11-20 07:10:03
800249507376168960,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1364,2.0,10,0,0,2016-11-20 08:08:45
800263147525459968,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,9,0,111,2.0,14,0,0,2016-11-20 09:02:57
800229129966723072,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,3,0,68,-4.0,15,1,0,2016-11-20 06:47:46
800260000165875712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,349,2.0,10,0,0,2016-11-20 08:50:26
800227347056226304,u'My $TWTR timeline is feeling sorry for poor Bill having to live with HRC now. #ClintonAbuse #ClintonScandals',False,0,0,474,-2.0,13,0,0,2016-11-20 06:40:41
800236785834033156,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,13,0,333,3.0,10,0,0,2016-11-20 07:18:12
800232187186597888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,2294,2.0,10,0,0,2016-11-20 06:59:55
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22445,0.0,42,0,0,2016-11-20 08:15:15
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800234424604520448,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1524,2.0,10,0,0,2016-11-20 07:08:49
800221449030090752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,399,2.0,10,0,0,2016-11-20 06:17:15
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,1,2,47513,2.0,24,0,1,2016-11-20 06:42:02
800255117006086144,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading\u2026 https://t.co/sNEu6wiqTk',False,0,0,100970,1.0,13,0,0,2016-11-20 08:31:02
800219144142475264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,2819,2.0,10,0,0,2016-11-20 06:08:05
800257895237648384,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,9576,2.0,10,0,0,2016-11-20 08:42:04
800249607561224192,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,1390,-6.0,13,0,0,2016-11-20 08:09:09
800252213809573888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,4941,2.0,10,0,0,2016-11-20 08:19:30
800215236510879745,"u""@thehill y'all wanna talk about trump bots firm anti-iran position and the fact that a Saudi prince owns more $twtr shares than @jack""",False,0,0,120,0.0,1,0,0,2016-11-20 05:52:34
800236950590353408,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,4324,-6.0,13,0,0,2016-11-20 07:18:51
800255221641248768,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,811,2.0,10,0,0,2016-11-20 08:31:27
800230313406279680,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,2634,2.0,10,0,0,2016-11-20 06:52:28
800264441363251200,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1786,2.0,10,0,0,2016-11-20 09:08:05
800230118270570496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,26,-6.0,13,0,0,2016-11-20 06:51:42
800227321605038081,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,465,-6.0,13,0,0,2016-11-20 06:40:35
800253432565112832,u'$TWTR $CAC $RFEM $EPR\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/LUlx6vZnAS\n\nhttps://t.co/LU1TiYuqEe',False,0,0,8,3.0,34,0,0,2016-11-20 08:24:20
800226419603361792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,26476,-6.0,13,0,0,2016-11-20 06:37:00
800261722510499840,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,510,2.0,10,0,0,2016-11-20 08:57:17
800236585123856384,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,111,2.0,10,0,0,2016-11-20 07:17:24
800238578076971008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,2904,2.0,10,0,0,2016-11-20 07:25:19
800229252905975808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,446,-6.0,13,0,0,2016-11-20 06:48:16
800250282512945152,u'$JE $SSN $OACQW $TWTR $EVF $MANU $CHSCM\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/kIVxJ6Uhcf',False,0,0,4,0.0,40,0,0,2016-11-20 08:11:49
800259381174468608,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,12277,2.0,10,0,0,2016-11-20 08:47:59
800265026309267457,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,51,2.0,10,0,0,2016-11-20 09:10:25
800269179949641728,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,640,2.0,10,0,0,2016-11-20 09:26:55
800216855034167296,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,8070,2.0,10,0,0,2016-11-20 05:59:00
800225327876362240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,4226,2.0,10,0,0,2016-11-20 06:32:40
800264687128428544,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",True,5,0,40891,3.0,4,0,0,2016-11-20 09:09:04
800250149070983169,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,3825,2.0,10,0,0,2016-11-20 08:11:18
800234308250148864,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,2166,2.0,10,0,0,2016-11-20 07:08:21
800227765614211072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,212,2.0,10,0,0,2016-11-20 06:42:21
800222260296437760,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,6,0,24,0.0,12,1,0,2016-11-20 06:20:28
800216752919441408,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,8,0,114,-1.0,14,0,0,2016-11-20 05:58:35
800264260697882624,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,342,2.0,10,0,0,2016-11-20 09:07:22
800245765113335808,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1508,2.0,10,0,0,2016-11-20 07:53:52
800238445809451008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1220,2.0,10,0,0,2016-11-20 07:24:47
800269613082800128,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,766,2.0,10,0,0,2016-11-20 09:28:38
800261240350273536,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,629,2.0,10,0,0,2016-11-20 08:55:22
800238425966190596,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,336,2.0,10,0,0,2016-11-20 07:24:43
800219179009896448,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,52,-3.0,4,0,1,2016-11-20 06:08:14
800236371726233600,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,968,-6.0,13,0,0,2016-11-20 07:16:33
800221139725230080,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,2152,2.0,10,0,0,2016-11-20 06:16:01
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800235640671453184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,4,0,2016-11-20 07:13:39
800255970597187584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1133,2.0,10,0,0,2016-11-20 08:34:26
800259985305456640,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1597,2.0,10,0,0,2016-11-20 08:50:23
800258062044962816,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,200,5.0,13,1,0,2016-11-20 08:42:44
800236681643311104,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,4,0,215,0.0,22,0,0,2016-11-20 07:17:47
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,129,0.0,28,1,0,2016-11-20 06:51:06
800230791040991233,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,329,2.0,10,0,0,2016-11-20 06:54:22
800241681643765760,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,22395,2.0,25,0,1,2016-11-20 07:37:39
800228651950182400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,5064,-6.0,13,0,0,2016-11-20 06:45:52
800234853266432000,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,2682,-6.0,13,0,0,2016-11-20 07:10:31
800247417555664897,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,6774,2.0,10,0,0,2016-11-20 08:00:26
800270936884670464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,69,1.0,63,0,0,2016-11-20 09:33:54
800226739762839552,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-20 06:38:16
800273144456085504,u'$TWTR $CAC $RFEM $EPR\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/o6k7dkcYdw\n\nhttps://t.co/l8nC7nRCr0',False,0,0,12,0.0,23,0,0,2016-11-20 09:42:40
800249380649373696,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,192,2.0,10,0,0,2016-11-20 08:08:14
800220946237792256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,437,2.0,10,0,0,2016-11-20 06:15:15
800215720156102656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,52,2.0,10,0,0,2016-11-20 05:54:29
800263294850244608,u'$TWTR $CAC $RFEM $EPR\n\nReal-Time Algorithmic Trading Alerts - https://t.co/3SkgFFHY7w\n\nhttps://t.co/4WmVgeDXNH',False,0,0,11,0.0,30,0,0,2016-11-20 09:03:32
800249970494492672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,410,0,1196,2.0,10,0,0,2016-11-20 08:10:35
800234575314219008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,66667,-6.0,13,0,0,2016-11-20 07:09:25
800245952510656512,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,2447,-6.0,13,0,0,2016-11-20 07:54:37
