ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799794052443017216,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,52,2.0,13,0,1,2016-11-19 01:58:56
799781716835581953,"u""RT @JustinPulitzer: If the stock can't clear &amp; hold 200MA on this news, it's toast. $FB cc @jimcramer https://t.co/nbBYQzviT2""",False,5,0,127,1.0,13,0,0,2016-11-19 01:09:55
799787642653200384,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 01:33:28
799779400627736576,u'$FB  $DRYS  $AAOI  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,17,0,0,2016-11-19 01:00:42
799787242797535232,u'$MSFT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,17,0,0,2016-11-19 01:31:52
799782404281999360,u'$FB : b1928b19-d1bf-4728-a061-77dfa15efd78',False,0,0,45,0.0,2,0,0,2016-11-19 01:12:39
799791856687136770,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/o5NAov7zyx',False,1,1,1129,-3.0,12,0,0,2016-11-19 01:50:12
799800651538518017,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,123,2.0,10,1,0,2016-11-19 02:25:09
799786965352742913,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,16,0,0,2016-11-19 01:30:46
799787379640926209,u'timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/xSGvDp9oQo memorize this $FB $TWTR',False,0,0,1798,3.0,11,0,0,2016-11-19 01:32:25
799781450992095233,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,8220,0.0,16,0,1,2016-11-19 01:08:51
799805798314545152,"u""Tech insiders weigh in on how Peter #Thiel could shape Donald #Trump's tech policy $ORCL $BOX $FB $XLK $PYPL https://t.co/0AjhaNXfNT""",False,0,0,190,0.0,26,0,0,2016-11-19 02:45:36
799796352268046336,u'$FB : 5d4533b7-14cb-4165-af84-5c4d7c01cffa',False,0,0,45,0.0,2,0,0,2016-11-19 02:08:04
799795146158055424,"u""RT @InvestVerified: #Truth 'Why A $6 Billion Buyback Won't Save Facebook $FB From Dropping To $100' #VerifiedProTrader #Tech $QQQ https://t\u2026""",False,2,0,77,5.0,24,0,0,2016-11-19 02:03:16
799787791953645568,u'RT @DougKass: $FB announces $6 billion buyback.\nIt is a non event -  $FB market cap is $335 billion\nhttps://t.co/oJHyBmNPs3',False,4,0,30,0.0,14,0,0,2016-11-19 01:34:03
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799786801971994624,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,34,0,149,0.0,22,0,0,2016-11-19 01:30:07
799787427145666560,u'$SPU  $MSFT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-19 01:32:36
799779872893763585,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,14,0,0,2016-11-19 01:02:35
799780139886252033,"u""RT @JustinCooper703: $fb I'm in. This is a VERY NICE buying opportunity.""",False,1,0,369,5.0,14,0,0,2016-11-19 01:03:39
799785327141322756,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,745,1.0,26,0,0,2016-11-19 01:24:15
799809453365334016,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/4VIXUmM61l""",False,0,0,121,1.0,58,0,0,2016-11-19 03:00:08
799780038136786945,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:03:14
799794838187245569,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,6,0,386,0.0,10,0,0,2016-11-19 02:02:03
799787610747113472,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,14,0,0,2016-11-19 01:33:20
799786686632906753,u'$MSFT  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,19,0,0,2016-11-19 01:29:40
799802445857693696,u'$FB : 7be7369c-8885-4cd2-9e31-2e91079ba4c8',False,0,0,45,0.0,2,0,0,2016-11-19 02:32:17
799787400528625664,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,1,12,0.0,17,0,0,2016-11-19 01:32:30
799781901091344385,u'$BGI $FB $NMI\n\nAmazing tool for finding stock breakouts - https://t.co/zW1sqCRtTD',False,0,0,12,0.0,14,0,0,2016-11-19 01:10:39
799797241670037504,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,3,0,6891,0.0,26,0,0,2016-11-19 02:11:36
799802154798067712,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,1,0,428,1.0,15,0,1,2016-11-19 02:31:07
799784403715100672,u'$AMZN $FB $NFLX $GOOG  #fang https://t.co/UWCD3WJbgZ',False,0,0,18,0.0,21,0,0,2016-11-19 01:20:35
799795977448226817,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,3,0,248,-2.0,10,0,0,2016-11-19 02:06:35
799798397402222592,u'Facebook unveils $6bn share buyback https://t.co/52Tikoh4pI via @FT: $FB',False,0,0,338,1.0,7,0,0,2016-11-19 02:16:12
799779738814443521,u'$TWTR $FB:\n\nFacebook and Twitter Scrutinized After Election:\n\nhttps://t.co/tF1cWjAMqP',False,0,0,1408,-4.0,16,0,0,2016-11-19 01:02:03
799797688162222080,u'$FB : a1ab846d-7312-4e51-83fb-e753cead3da7',False,0,0,45,0.0,2,0,0,2016-11-19 02:13:23
799787486687928320,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 01:32:50
799787369167777792,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,1,7,3.0,14,0,0,2016-11-19 01:32:22
799787199675961345,"u""@jimcramer @BigBlue2414 Probably too early to short $FB. However, I will be shocked if it's still around in 10 years. #myspace""",False,0,0,701,-2.0,7,0,0,2016-11-19 01:31:42
799785330379526148,u'$FB : b0b5d7af-638f-4c99-8856-e9d986f068d3',False,0,0,45,0.0,2,0,0,2016-11-19 01:24:16
799780851873619968,"u""The #Facebook fake-news issue isn't going away. This Slate story suggests it may get worse. https://t.co/2CGMTgfh68\u2026 https://t.co/a11kBTwnxz""",False,1,0,3344,-6.0,10,0,0,2016-11-19 01:06:28
799780069858299905,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 01:03:22
799779695466315776,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-19 01:01:53
799779404876546050,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,4,0,213,0.0,27,0,0,2016-11-19 01:00:43
799779645621239808,"u'X IRL 2 step ef up stop them.destroyed many lives, train coders offer fame Taiwan/HongKong 12yr old nothing 2lose\u2026 https://t.co/CGO1gYV1vT'",False,0,0,104,-3.0,13,0,0,2016-11-19 01:01:41
799779909040304128,"u'@Irwin_R_Shyster iown know bro. they have $FB which moves twice a qrt, instead of shit that moves daily.  who is your other broker?'",False,0,0,721,-4.0,5,0,1,2016-11-19 01:02:44
799786997762166784,u'$FB  $DRYS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,17,0,0,2016-11-19 01:30:54
799802072866488320,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-19 02:30:48
799791702827474945,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTT4uX7 | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/bTLERce1bk'",False,0,1,22453,1.0,52,0,0,2016-11-19 01:49:36
799797126767071232,"u'Facebook to buy back up to $6 billion in stock, announces departure of chief accounting officer @QWongSJ $FB\u2026 https://t.co/YOgHSoyH52'",False,0,0,1139,0.0,12,0,0,2016-11-19 02:11:09
799784080883810306,u'$FB U.S. says concerned over Russia blocking access to LinkedIn https://t.co/ra7r8cjuom',False,0,0,513,-3.0,7,0,0,2016-11-19 01:19:18
799786809031061508,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,16,0,0,2016-11-19 01:30:09
799780484851134465,u'RT @GerberKawasaki: Facebook using its cash to buy back stock now that it is cheaper. $6 bil buyback. $FB has $26 bil in cash so this might\u2026',False,5,0,80,0.0,7,0,0,2016-11-19 01:05:01
799780138925826049,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,14,0,0,2016-11-19 01:03:38
799801907560808448,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/BFDiZxLwaj https://t.co/b7iR2JzDNv""",True,1,1,9801,0.0,17,0,0,2016-11-19 02:30:09
799781883500433408,"u'RT @JoshConstine: $Fb dipped 12% bc it said revenue growth would slow as it hits max ad load. Perhaps Fb sees current price as cheap, and h\u2026'",False,3,0,2421,2.0,7,0,0,2016-11-19 01:10:34
799781358264406016,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,8220,2.0,13,0,1,2016-11-19 01:08:29
799792668146429952,"u'@TYT @nytimes @ABC @CNBC @FoxNews #CNN $TWTR $FB He conspired to interfere with a presidential election, yeah?? Why\u2026 https://t.co/7IdkrbfIgG'",False,0,1,127,1.0,26,0,2,2016-11-19 01:53:26
799794430039523328,"u""RT @Jim_Chanos: I can't fathom them making that much money from just advertising, it doesn't make sense $FB""",False,1,0,117,0.0,7,0,0,2016-11-19 02:00:26
799782335105396736,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,6,0.0,26,0,0,2016-11-19 01:12:22
799787150833225728,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,15,0,0,2016-11-19 01:31:30
799794334010920960,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7FWjVJqLfy""",False,0,0,121,1.0,58,0,0,2016-11-19 02:00:03
799795173580505088,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,431,3.0,11,0,0,2016-11-19 02:03:23
799805986840068096,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,68,0.0,34,0,0,2016-11-19 02:46:21
799787210472038400,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 01:31:44
799801953186410496,u'Joined Facebook $FB 12',False,0,0,28,0.0,4,0,0,2016-11-19 02:30:19
799802402811604992,"u'timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/fDttj9mmmV this is how you do it $FB $TWTR'",False,0,0,1798,1.0,10,0,1,2016-11-19 02:32:07
799802100498698240,"u'Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",True,1,9,138400,1.0,13,0,1,2016-11-19 02:30:55
799787460091932672,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:32:44
799783074326343681,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/EsdMvM3OKI',False,0,1,6,0.0,26,0,0,2016-11-19 01:15:18
799801765155614720,"u""RT @_JamisonG_: Poor session for $FB w/ strong supply. I still believe we'll see support hold and rally into $127 before prices break down\u2026""",False,3,0,1039,2.0,8,0,0,2016-11-19 02:29:35
799794230436708352,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,52,0.0,16,0,1,2016-11-19 01:59:38
799805755717259264,u'$FB : 125197b8-3d41-4545-83a9-17928b0bc452',False,0,0,45,0.0,2,0,0,2016-11-19 02:45:26
799795594202148865,"u'$FB:\n\nFacebook, Inc. to Buy Back $6 Billion of Its Own Shares: Everything \u2026:\n\nhttps://t.co/STgbQufqCh'",False,0,0,690,-3.0,15,0,0,2016-11-19 02:05:03
799791832356061184,"u'Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Re2j9klYt6 $FB'",False,0,0,571,-2.0,14,0,0,2016-11-19 01:50:06
799785131636572160,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,41,0,109,0.0,27,0,0,2016-11-19 01:23:29
799793352258375680,"u'$FB sum put vol=26,303 sum call vol=47,502 PutCallRatio=0.55 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/RkOuvLnVbf'",False,0,0,258,0.0,15,0,0,2016-11-19 01:56:09
799801010441060352,u'Forget fake news: This is the numbers-related real problem at $FB https://t.co/dqoiezZ3dj via @TheStreet',False,0,0,1187,-6.0,7,0,0,2016-11-19 02:26:35
799789071803576322,u'$FB : 82929d1f-f356-4a5f-93cf-80d0903ca215',False,0,0,45,0.0,2,0,0,2016-11-19 01:39:08
799789129558953984,"u""#Truth 'Why A $6 Billion Buyback Won't Save Facebook $FB From Dropping To $100' #VerifiedProTrader #Tech $QQQ https://t.co/Et2XxF5ccV""",False,2,1,25765,5.0,24,0,0,2016-11-19 01:39:22
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799779420823121920,u'RT @chigrl: If you are using $FB to get your news...you are doing it wrong... https://t.co/SuxrsbbGut',False,5,0,218,-2.0,7,0,0,2016-11-19 01:00:47
799780910589739008,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,41,0,284,0.0,27,0,0,2016-11-19 01:06:42
799789959305633792,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,7,3.0,11,0,0,2016-11-19 01:42:40
799792823306481665,u'$FB https://t.co/aM4WBYFCYI',False,0,0,3697,0.0,10,0,0,2016-11-19 01:54:03
799791422803210240,"u'FREE eBook ""How to Day Trade"" here https://t.co/z6LrIkJdHM | $VRNG $MNKD $MGT $OPTT $FB $TWTR $XCOM $LNKD $GNK\u2026 https://t.co/UBNmPxZVxh'",False,0,0,22453,1.0,51,0,0,2016-11-19 01:48:29
799784246776885252,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,2,0,3226,0.0,31,0,0,2016-11-19 01:19:58
799802760157954048,"u""RT @moneymorning: $FB Stock Is Down, but We're Not Panicking https://t.co/BFDiZxLwaj https://t.co/b7iR2JzDNv""",False,1,0,14056,0.0,19,0,0,2016-11-19 02:33:32
