ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798626674787151872,u'$MBLY $GOOGL $BA $WWE $VOD\n\nReal-Time Algorithmic Trading Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/K2sZMZFj6F',False,0,0,7,0.0,33,0,0,2016-11-15 20:40:11
798624196238544896,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,0,3151,-2.0,23,0,0,2016-11-15 20:30:20
798623793308545024,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,237,0.0,29,0,0,2016-11-15 20:28:44
798626813060780032,u'$GOOG $TCB $ABT $TEVA $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/ArgRy89owJ',False,0,0,6,0.0,32,0,0,2016-11-15 20:40:44
798624370264412160,"u'Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",True,2,2,677107,-5.0,20,0,0,2016-11-15 20:31:02
798602006818471936,u'$GOOGL:\n\nGoogle unveils new photo products in time for the holidays:\n\nhttps://t.co/7FksJAX7I2',False,0,0,1167,-4.0,11,0,0,2016-11-15 19:02:10
798628467810177024,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,2,0,220,-5.0,24,0,0,2016-11-15 20:47:19
798628142030041088,u'$GOOGL WarChest: $BTGI ~ 2@.0037 good solid ticker imo .. - WarChest https://t.co/e5xzg78PbG',False,0,0,3031,5.0,15,0,0,2016-11-15 20:46:01
798610916615081985,"u'Yesterday @swat_premium at 3pm EST calling bounce from lows...today $AAPL +1.4%, $AMZN + 3.4%;  $FB +2%; $GOOGL +3.\u2026 https://t.co/faF868uSDu'",False,0,1,19924,0.0,22,0,0,2016-11-15 19:37:34
798600078453776384,u'Tech bounce today. Worst of Trump vs. Silicon Valley fears over? Solid gains for FANG + Apple. $FB $AMZN $NFLX $GOOGL $AAPL all higher.',True,0,0,42032,1.0,30,0,1,2016-11-15 18:54:30
798626204542586880,u'$GOOGL $AUPH $PRPH $NVDA $ABC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/3SkgFFHY7w\n\nhttps://t.co/IJXrlFhbY3',False,0,0,4,0.0,37,0,0,2016-11-15 20:38:19
798627126350114816,u'$TGT $TWLO $GOOGL $SINO $BA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/PJtKZ5QHZh',False,0,0,6,3.0,40,0,0,2016-11-15 20:41:59
798595176235048960,"u'$FB $GOOGL\n\nFake News Poses Catastrophic Risk for One, Opportunity for Another\n\nMy take via @yahoofinance @cnnmoney\n\nhttps://t.co/XrXI6LgzDi'",True,1,1,11633,-4.0,21,0,0,2016-11-15 18:35:01
798602339351293952,u'Nasdaq rallies from oversold levels $QQQ $AAPL $FB $GOOGL $AMZN leading',False,0,0,928,0.0,19,0,0,2016-11-15 19:03:29
798596153944248320,"u'#Update #WallStreet 2.5h to go-#stocks still mixed,w/ #Amazon,#Google lifting the #Nasdaq,#oil skyrocketing +4.5%\u2026 https://t.co/R6RsOl247a'",False,0,1,184,0.0,9,0,0,2016-11-15 18:38:54
798623104532525056,"u""$JSM $WLB $OXY $FCEL $GOOGL \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/zXoPWzlbi5 \nhttps://t.co/guZ5PkXQ1p""",False,0,0,7,3.0,32,0,0,2016-11-15 20:26:00
798603235434983424,u'$AAPL $GOOGL:\n\nElectric Skateboards and Beyond: Testing the Commute of the Future:\n\nhttps://t.co/CLgyVpitvE',False,0,0,1262,-4.0,19,0,0,2016-11-15 19:07:03
798628141853917184,u'$GOOGL jpast198: $EFLN looks good here... Nice news out today https://t.co/DdCSpYFYXO https://t.co/bdhrM6z0fd',False,0,0,3031,9.0,19,0,0,2016-11-15 20:46:01
798619492943179776,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,394,0.0,29,0,0,2016-11-15 20:11:39
798594842154692608,"u""Tech giants $MSFT, $AMZN, $GOOGL spend billions on AI. Wondering where we'll see it most...chat bots, connected car\u2026 https://t.co/GMFoWbfyNr""",False,0,0,142,0.0,22,0,0,2016-11-15 18:33:42
798600250709708800,u'$NVGS $VNTV $PTN $SPOK $GOOGL \n\nUsing This Makes Trading EASY - https://t.co/OQyQW1AauW \nhttps://t.co/D49QhGCiLN',False,0,0,4,1.0,40,0,0,2016-11-15 18:55:11
798626181692162048,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/k4SsjOSabw $GOOGL $FB https://t.co/pKrpj10IDP #BSAFun\u2026'",False,0,0,23116,-5.0,22,0,0,2016-11-15 20:38:14
798619161597476864,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,2552,0.0,29,0,0,2016-11-15 20:10:20
798596040093999104,"u'$NAMO overbought, is today a bull trap? $FB $AMZN $NFLX $GOOGL https://t.co/h9nYhhacZU'",False,0,0,1152,-1.0,22,0,1,2016-11-15 18:38:27
798621037944418304,u'$GOOGL sur le bas de son biseau de long terme... #Bourse #Google #Alphabet https://t.co/ARkT4OuJyq',False,0,0,6598,0.0,13,0,0,2016-11-15 20:17:47
798600731947364352,u'$MSFT $GOOGL $AAPL:\n\nHedge Fund Greenlight Capital Cuts Stake In Apple Again:\n\nhttps://t.co/2ZkxEqVCWq',False,0,0,1167,-5.0,27,0,0,2016-11-15 18:57:06
798596600239001600,u'MarketCurrents: Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/WuasUOjBqW $GOOG $GOOGL',False,0,0,140,0.0,20,0,0,2016-11-15 18:40:41
798598500120338433,"u'$AMZN, $EBAY, $IBM, $FB, $TWTR, $MSFT, $YHOO, $GOOG, $GOOGL -UK CMA Michael Grenfell on antitrust in the digital age https://t.co/Ule7hY96Wp'",False,0,0,833,0.0,44,0,0,2016-11-15 18:48:14
798623618154405888,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",False,2,0,2684,-2.0,23,0,0,2016-11-15 20:28:02
798596168288608256,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/xldW0Y1ddk $GOOG $GOOGL',False,0,0,565,0.0,15,0,0,2016-11-15 18:38:58
798597478282969088,u'Top Endorsement for UK! Google expanding UK infrastructure with estimated \xa31B+ headquarters investment $GOOG $GOOGL https://t.co/9i6gxEFpqn',False,0,0,130,4.0,19,1,0,2016-11-15 18:44:10
798615974295441408,u'Look for $GOOGL to quickly reclaim $800 this week.',False,0,0,148,0.0,6,0,0,2016-11-15 19:57:40
798599861369245696,u'RT @GreenMonsterah: But #Brexit $GOOG $GOOGL $SPY https://t.co/rkvUdyv33a',False,1,0,1462,0.0,19,0,0,2016-11-15 18:53:38
798627962023051264,"u""$GOOGL $JNJ $FSLR $SINO $STJ\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/yM8OhU3GE3""",False,0,0,4,0.0,36,0,0,2016-11-15 20:45:18
798628162418552832,"u""$MBLY $IGT $ABC $DIS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/W01u0Fz1LH""",False,0,0,7,0.0,34,0,0,2016-11-15 20:46:06
798627313222983681,"u""$SSYS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4GWXX\n\nhttps://t.co/cBxBDuj52Y""",False,0,0,2,0.0,26,0,0,2016-11-15 20:42:43
798627463542624256,u'$GOOGL $HA $EXPE $PLUG $CRDS\n\nFind Stocks to Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP',False,0,0,4,2.0,29,0,0,2016-11-15 20:43:19
798613428336082944,u'AVGO SPDR Dow Jones Industrial Average ETF Ask Size\nRead More --&gt; https://t.co/uFGMAm4T6m\n\n$AVGO $GOOGL $CAT #pennystocks',False,0,0,319,0.0,36,0,0,2016-11-15 19:47:33
798623502123278337,u'$AMZN $GOOGL $SPY WOW!!',False,0,0,36,4.0,15,2,0,2016-11-15 20:27:35
798614686497263616,"u""RT @AIREXmarket: #DowJones North American Morning Briefing available on AIREX\u2122 Market  |  Today's edition: $GOOGL $FB #Greece more...\nhttps\u2026""",False,1,0,2663,0.0,28,0,0,2016-11-15 19:52:33
798624937615335426,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/yz20dqerxW $GOOGL $FB https://t.co/qfz6EbZs9c'",False,0,0,947,-5.0,14,0,0,2016-11-15 20:33:17
798597789710106624,"u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/UnofUJIJ4f $GOOG, $GOOGL'",False,0,0,1176,0.0,18,0,0,2016-11-15 18:45:24
798598523818274816,u'$GOOGL vantillian: $NECA added .0004s - vantillian https://t.co/2wCMk6h6vp',False,0,0,3031,0.0,11,0,0,2016-11-15 18:48:19
798599490873724928,"u'$GOOGL:\n\nGoogle Plans to Expand London HQ, Creating Up to 3000 Jobs:\n\nhttps://t.co/LPzZBGP813'",False,0,0,997,-3.0,20,0,0,2016-11-15 18:52:10
798610940459528193,"u'Welcome back, Alphabet.\n\n$GOOG $GOOGL'",False,0,0,1376,2.0,11,0,0,2016-11-15 19:37:40
798602034500943872,"u'RT @JorelLaraKalel: Tech Today: FANG Rebounds, $AAPL \u2018Glasses,\u2019 Nvidia\u2019s $MSFT Deal $FB $AMZN $NFLX $GOOGL $NVDA https://t.co/3v4mraebmq ht\u2026'",False,1,0,1368,0.0,42,0,0,2016-11-15 19:02:16
798598523814027264,u'$GOOGL vantillian: $QEDN .0025s going so thin now - vantillian https://t.co/NrYgnbAaVm',False,0,0,3031,0.0,13,0,0,2016-11-15 18:48:19
798598729959772160,u'But #Brexit $GOOG $GOOGL $SPY https://t.co/rkvUdyv33a',False,1,1,1580,0.0,15,0,0,2016-11-15 18:49:09
798596522892029952,u'RT @MarketCurrents: Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/99AZAHpjCl $GOOG $GOOGL',False,1,0,1888,0.0,22,0,0,2016-11-15 18:40:22
798613339844780036,u'$SPY Why 90% of #Traders Fail https://t.co/zjwrsBtpst #stocks #stockmarket #options #optionstrading $QQQ $IWM $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,0,9168,-2.0,34,0,0,2016-11-15 19:47:12
798623832139436032,"u'$GOOGL and $AMZN both have Inverse H&amp;S looks to them. AMZN over 745 hold should see 759-64, GOOGL 780 for 791,799'",False,0,0,614,0.0,21,0,0,2016-11-15 20:28:53
798615223515181056,"u'$SPY All right bulls, you win, you win! Sheesh $SPX $DIA $DJIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX #stocks #stockmarket #finance #investing $C'",False,0,0,9168,8.0,38,1,0,2016-11-15 19:54:41
798596167239991296,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/cm3MsPNw6f $GOOG $GOOGL',False,0,0,4382,0.0,16,0,0,2016-11-15 18:38:58
798623484167364608,"u'Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,0,11633,-2.0,19,0,0,2016-11-15 20:27:30
798596165956550656,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/99AZAHpjCl $GOOG $GOOGL',False,1,0,23954,0.0,18,0,0,2016-11-15 18:38:57
798601060411576320,"u'Google $GOOG, $GOOGL expanding UK infrastructure with estimated \xa31B+ headquarters to be located in London'",False,1,0,544,0.0,14,0,0,2016-11-15 18:58:24
798605758850076672,u'$GOOGL:\n\nGoogle Affirms Plan to Expand London Campus With New Building:\n\nhttps://t.co/a0vJGGYTKT',False,0,0,1262,-3.0,21,0,0,2016-11-15 19:17:04
798626978756603904,"u""$NAV $GOOGL $SIG $ABM $ABC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu""",False,0,0,8,0.0,31,0,0,2016-11-15 20:41:24
798615812693061633,u'$GOOGL UP 25 HANDLES \U0001f44d\U0001f3fb',False,0,0,148,0.0,16,0,0,2016-11-15 19:57:01
798613769161035776,"u""They're not acting like $GOOG &amp; $GOOGL.\nSame item, different resale value for T-shirt at Gap vs Armani\nor\nChevy Tra\u2026 https://t.co/2weu7fqMMc""",False,0,0,133,2.0,18,0,0,2016-11-15 19:48:54
798627590038765568,"u""$NAV $GOOGL $F $IGT $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/WN0xH2GAtm""",False,0,0,6,0.0,30,0,0,2016-11-15 20:43:49
798626140495564800,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,2,0,2684,-5.0,24,0,0,2016-11-15 20:38:04
798629275121385472,"u""$MBLY $BIOC $CRBP $GOOGL $SINO\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/hKUrHEfEEG https://t.co/4MEM3TppVD""",False,0,0,4,0.0,41,0,0,2016-11-15 20:50:31
798611936137084928,u'$GOOGL looking good here lets get a squeeze',False,0,0,341,3.0,5,0,0,2016-11-15 19:41:37
798607246565347328,"u'RT @AJInsight: DeFANGed, or not\n\n-12% $FB $AMZN $NFLX $GOOGL since election least 2 yrs\n\n-22% Mar14\n-17% Oct14\n-15% Sep15\n-20% Feb16\n\nThx S\u2026'",False,2,0,105,0.0,31,0,0,2016-11-15 19:22:59
798598077154066432,u'JD VelocityShares 3x Inverse Natural Gas ETN Quotes\nRead More --&gt; https://t.co/3KzmvORPy8\n\n$JD $ECA.TO $GOOGL #investing',False,0,0,178,1.0,29,0,0,2016-11-15 18:46:33
798607888386125824,u'@Dawn_Kopecki with fake news running a close second - God Bless America $FB $GOOGL',False,0,1,27,0.0,12,0,0,2016-11-15 19:25:32
798627811841822720,u'$ACIA $TRIP $GOOGL $NTNX $EXPE\n\nUsing This Makes Trading Simple - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/dXu5jFiJKI',False,0,0,6,0.0,35,0,0,2016-11-15 20:44:42
798621688510423042,u'$ESEA $NOK $UAL $ZIOP $GOOGL\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,29,0,0,2016-11-15 20:20:22
798611592774615040,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,3,0,450,0.0,32,0,0,2016-11-15 19:40:15
798626487842705408,u'$GOOGL $TGT $TSLA $ABM $INTC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/DNNP1xHMVs',False,0,0,23,0.0,35,0,0,2016-11-15 20:39:27
798617406444830720,u'Your Android phone .... $GOOGL $AAPL https://t.co/63j89GFQJT',False,0,0,166,0.0,16,0,0,2016-11-15 20:03:21
798626334473752576,u'$XON $SHIP $GOOGL $IGT $DB\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/YawNgp2SKP',False,0,0,4,5.0,47,0,0,2016-11-15 20:38:50
798606069241180164,u'RT @TampaStockTradr: $Googl and $Amzn trying to lead tech higher. $Nflx $Aapl $Fb trying their best',False,1,0,1368,3.0,10,0,0,2016-11-15 19:18:18
798607363418849280,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/o8kKJwJWZk $GOOG $GOOGL',False,0,0,595,0.0,18,0,0,2016-11-15 19:23:27
