ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798696599656370176,u'RT @OphirGottlieb: Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB\u2026',False,2,0,2680,-6.0,14,1,0,2016-11-16 01:18:03
798718873096720384,u'#Facebook Post-Election Backlash Spurs Fake News Crackdown. Read more: https://t.co/y8O113QIbM $FB',False,0,0,538,-3.0,15,0,0,2016-11-16 02:46:33
798690884795539456,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/KDK0dcg73F $FB'",False,0,0,538,-1.0,11,0,0,2016-11-16 00:55:20
798712594362208256,u'WHY #FACEBOOK AND #GOOGLE are struggling to get rid of fake news $FB $GOOG - WASHINGTON POST https://t.co/jM2Gu6sUMM Hotpage_News',False,0,0,5579,-5.0,47,0,0,2016-11-16 02:21:36
798692438613209088,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,13,0,124,0.0,5,0,0,2016-11-16 01:01:31
798714884632563713,u'RT @Taarriqq: $FB +3$ move came as big boys added 11000 dec125 calls yestrday.chk note in chart https://t.co/AF733zpRHO',False,2,0,36,1.0,10,0,0,2016-11-16 02:30:42
798711128075411456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nA CEO This Distraught Over Her Candidate Losing\u2026 https://t.co/KEzuOwyXUT',False,0,0,97,-3.0,24,0,0,2016-11-16 02:15:46
798714435087073280,u'RT @Hotpage_News: WHY #FACEBOOK AND #GOOGLE are struggling to get rid of fake news $FB $GOOG - WASHINGTON POST https://t.co/vnNkYJWcUd',False,2,0,750,-5.0,49,0,0,2016-11-16 02:28:55
798692232110993409,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAlrighty then.Looks like I'm back.No resignation\u2026 https://t.co/pGs5vYjTMU""",False,0,0,97,1.0,17,0,0,2016-11-16 01:00:41
798701156792868864,"u'@jonsticha @RiggsReport @DavidSchawel far more think that $fb IS ""the Internet"" now and probably never stray away from the app/site ugh'",False,0,0,255,-2.0,7,0,0,2016-11-16 01:36:09
798697568494448640,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,1,56,3.0,28,1,0,2016-11-16 01:21:54
798701424246984706,u'RT @Brasil61: if $FB really starts to ban fake news sites -&gt; \n\n80% of CNBC bloomberg nbc cbs abc ny times wapo will need to be vetted',False,1,0,12,-5.0,9,0,0,2016-11-16 01:37:13
798715884986478592,"u'@GarrettStoffel $FB $TWTR $APPL have been struggling a bit , especially Facebook'",False,0,0,402,-2.0,13,0,0,2016-11-16 02:34:41
798713744452829184,u'#Facebook Messenger now compatible with Android Auto. Read more: https://t.co/yyuxMWvBlY $FB',False,0,0,538,0.0,11,0,0,2016-11-16 02:26:10
798695028843483136,u'$FB : 3b46456f-26e9-4ec6-8a8e-c3d88dba75ab',False,0,0,35,0.0,2,0,0,2016-11-16 01:11:48
798691232574742528,u'$FB : bc51daec-af23-4fc3-a0f5-1f4160f48f21',False,0,0,35,0.0,2,0,0,2016-11-16 00:56:43
798705192120127489,"u""The dark irony behind #Facebook's fake news problem. Read more: https://t.co/Fe9DLn3q4Z $FB""",False,0,0,538,-6.0,9,0,0,2016-11-16 01:52:11
798697067430477824,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nNo $5MM No Attempt to Shake.Pretty Cheap &amp; my track record speaks for me',False,0,0,97,0.0,16,0,0,2016-11-16 01:19:54
798691910424600576,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/l86m6GVsmD',False,0,0,42,2.0,17,0,0,2016-11-16 00:59:25
798707560635363328,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,26,0,569,0.0,30,0,0,2016-11-16 02:01:36
798694014971219969,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nFor $5MM I attempt to Shake ""You Know Who"" out o\u2026 https://t.co/mgFPA2JFxd'",False,0,0,97,0.0,21,0,0,2016-11-16 01:07:46
798696932705181696,u'$FB $GOOG $DRYS\n\nFind Stocks to Trade https://t.co/TCms4pgRRQ https://t.co/eEUOuFf7Ko',False,0,0,6,0.0,23,0,0,2016-11-16 01:19:22
798694327811768320,u'I just published \u201c5-Cent Tick Size Pilot Program\u201d https://t.co/suLsnsZep8 $DRYS $CRBP $DVAX $EGLE $ZOES $ALRM $GNK\u2026 https://t.co/MV4Lcm1E4Z',False,0,0,22428,0.0,40,0,0,2016-11-16 01:09:01
798694912485183489,u'FANG Analyzed $FB $AMZN $NFLX $GOOGL $SPY $QQQ https://t.co/PXDaWhVKi9 https://t.co/Yha465KIin',False,0,0,474,0.0,35,0,0,2016-11-16 01:11:20
798708193182547968,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1363,0.0,43,0,0,2016-11-16 02:04:07
798702239359508480,u'#Facebook announces the Messenger support for Android Auto. Read more: https://t.co/hO1zCF8lHp $FB',False,0,0,538,2.0,11,0,0,2016-11-16 01:40:27
798692940780544001,"u'$ORCL $B $FB\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/7UQIVW60vX https://t.co/BvyE86Ajz1'",False,0,0,4,0.0,27,1,0,2016-11-16 01:03:30
798704372171632640,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,399,0.0,39,0,0,2016-11-16 01:48:56
798694284648189952,u'$ORCL $DCIX $FB\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/c0dcwh5La0 https://t.co/asDm001umV',False,0,0,27,3.0,45,0,0,2016-11-16 01:08:51
798708325898518528,u'$FB Technical Analysis Chart 11/15/2016\n\nhttps://t.co/kJ5oBrPv3W https://t.co/4LyYOOlL4V',False,0,0,3187,0.0,15,0,0,2016-11-16 02:04:38
798719805582778369,u'#Facebook bans fake news from its advertising network - but not its News Feed. Read more: https://t.co/3WIMjFiePb $FB',False,0,0,538,-3.0,11,0,0,2016-11-16 02:50:15
798691817394835456,"u'Face up to responsibility, #Facebook and friends. Read more: https://t.co/Dv8bMnhHlZ $FB'",False,0,0,538,1.0,9,0,0,2016-11-16 00:59:02
798710946654920704,u'Demo-Graphics: Comic Fandom on #Facebook - European Edition. Read more: https://t.co/HcjtpWgXSA $FB',False,0,0,538,1.0,15,0,0,2016-11-16 02:15:03
798696574322753536,"u""$AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https://t.co/rMsqW1KSDs""",False,1,3,22781,0.0,12,0,0,2016-11-16 01:17:57
798700886788808705,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,303,0,4367,1.0,15,0,0,2016-11-16 01:35:05
798695632064094210,u'$FB $TSLA $ORCL\n\nNeed more trade ideas? USE THIS! https://t.co/c0dcwh5La0 https://t.co/nHti6RVLSf',False,0,0,27,0.0,24,1,1,2016-11-16 01:14:12
798696795853426688,u'$FB : fee80522-fe3a-4d6c-ab84-7998f947d703',False,0,0,35,0.0,2,0,0,2016-11-16 01:18:49
798703825603428353,u'Video: What is an Inside Candlestick? $FB $AAPL $LABU $XBI $FSLR  https://t.co/Pe5vdAd9YE #stocks #trading #market #stocks #tradeideas',False,0,2,1626,0.0,25,0,1,2016-11-16 01:46:45
798714232921587712,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nRepublicans at Pepsi Must be Frightened and They\u2026 https://t.co/MU8OrPMYuW',False,0,0,97,-2.0,20,0,0,2016-11-16 02:28:07
798700156749279232,u'if $FB really starts to ban fake news sites -&gt; \n\n80% of CNBC bloomberg nbc cbs abc ny times wapo will need to be vetted',False,1,0,10590,-5.0,6,0,0,2016-11-16 01:32:11
798691548263223296,u'$PJC $SLAB $FB\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/UJMTlFxS5f',False,0,0,7,3.0,50,0,0,2016-11-16 00:57:58
798698470769094657,"u'$FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co/hyAGjaowfb via @WSJ'",False,0,0,13417,-1.0,21,0,0,2016-11-16 01:25:29
798707181600260096,u'$DELT is the neext SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Jnf8BnzaCR',False,0,2,328,3.0,44,0,0,2016-11-16 02:00:06
798700519090855936,u'@TuckerCarlson @seanhannity @FoxNews @realDonaldTrump WINS the POPULAR VOTE because 3 mil illegals voted! $FB $TWTR #MakeAmericaGreatAgain',False,0,0,1014,7.0,31,1,0,2016-11-16 01:33:37
798696183623483392,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nYou'll get at least 2 for 1 including John Hempton. He S/H sold in $60's?""",False,0,0,97,0.0,14,0,1,2016-11-16 01:16:23
798714724766666752,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/LAwYBu4ULK',False,0,0,328,3.0,47,0,0,2016-11-16 02:30:04
798696721060544512,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,1,8,1.0,15,0,0,2016-11-16 01:18:32
798704133419180032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAGN is Seen Ripping Thru That War Chest Pretty Quickly. 200 Handle Poof',False,0,0,97,-1.0,21,0,0,2016-11-16 01:47:59
798718914888921088,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1461,0.0,16,0,0,2016-11-16 02:46:43
798694333956452352,"u'#Bond Rout Ends As #Trump ""Reflation Rally"" Fizzles #Dollar Lower; Iron Ore Plunges $HD $AAPL $GOOG $FB $BP $C... https://t.co/HxalEw4bRz'",False,0,0,2077,0.0,31,0,0,2016-11-16 01:09:02
798699863332548608,u'These are the best books for anyone interested in trading &amp; investing:https://t.co/ZCSXslzYIJ $SPY $QQQ $IWM $AAPL $FB $NFLX',False,0,0,113,5.0,27,0,0,2016-11-16 01:31:01
798695237363208192,"u""#Facebook won't block fake news posts because it has no incentive, experts say. Read more: https://t.co/STudam9jJl $FB""",False,0,0,538,-2.0,7,0,0,2016-11-16 01:12:38
798715413018329088,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,14,0,13,1.0,11,0,0,2016-11-16 02:32:48
798714365956354049,u'Mark Zuckerberg Hacked Again - #Facebook Chief Uses Old Gmail Password for His Twitter Account. Read more: https://t.co/rJGxD1fviG $FB',False,0,0,538,-1.0,20,0,0,2016-11-16 02:28:38
798718521555517440,u'What about $GOOGL $FB and $AMZN ? https://t.co/F3t7IFVGN7',False,0,0,724,0.0,18,0,1,2016-11-16 02:45:09
798709958204342272,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Created a Hostile Work Environment For\u2026 https://t.co/vlsXS45SHs',False,0,0,97,-2.0,21,0,0,2016-11-16 02:11:08
798719339339730944,"u""Stills not enough? Here's how to post an animated GIF to #Facebook. Read more: https://t.co/1h5WwPwwuJ $FB""",False,0,0,538,0.0,12,0,1,2016-11-16 02:48:24
798713348963598336,u'RT @Hotpage_News: WHY #FACEBOOK AND #GOOGLE are struggling to get rid of fake news $FB $GOOG - WASHINGTON POST https://t.co/vnNkYJWcUd',False,2,0,354,-5.0,49,0,0,2016-11-16 02:24:36
798717785136205824,u'#Facebook purchases up stolen passwords from dim website. Read more: https://t.co/JYGvOaBMa4 $FB',False,0,0,538,-2.0,10,0,0,2016-11-16 02:42:14
798692604129013760,u'Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN\u2026 https://t.co/UrhDbNpvxg',False,0,1,159,-2.0,23,0,1,2016-11-16 01:02:10
798707397233676288,u'Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education $FB $TWTR',True,1,11,137812,7.0,12,0,0,2016-11-16 02:00:57
798692099742924801,u'$DELT is the next SUPERNOVA 2.5m Loww floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GiBKMrWJgk',False,0,1,328,3.0,46,0,0,2016-11-16 01:00:10
798701129630564352,"u'CME Advanced Micro Devices, Inc. Investor Opinions\nRead More --&gt; https://t.co/D89ovnPj3j\n\n$CME $FB $AKAO #invest'",False,0,1,164,1.0,22,0,0,2016-11-16 01:36:03
798714295018225664,u'$UWTI $FB $JDST $HMNY\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/YpTL3KiIRE https://t.co/YZj7WJ4rjw',False,0,0,5,0.0,34,1,0,2016-11-16 02:28:21
798712431434485761,u'WHY #FACEBOOK AND #GOOGLE are struggling to get rid of fake news $FB $GOOG - WASHINGTON POST https://t.co/4TCT64NamB',False,0,0,268,-5.0,45,0,0,2016-11-16 02:20:57
798694735640666113,"u'$FB Fake Content Pressures Facebook, Google https://t.co/bhTCqwx8aU'",False,0,0,505,-3.0,10,0,0,2016-11-16 01:10:38
798713045795143680,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',True,13,0,1450,0.0,5,0,0,2016-11-16 02:23:24
798695594336260096,u'RT @OphirGottlieb: Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB\u2026',False,2,0,57,-6.0,14,1,0,2016-11-16 01:14:03
798716258371928064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Comments Are 100% in Violation of Comp\u2026 https://t.co/RMIZ1Sps7q',False,0,0,97,-2.0,21,0,0,2016-11-16 02:36:10
798703645525155840,u'$TWTR $FB:\n\nTwitter\u2019s Executive Exodus Continues:\n\nhttps://t.co/9ys2EmuYAJ',False,0,0,686,-1.0,14,0,0,2016-11-16 01:46:02
798710462976290817,u'How will @CNN @MSNBC survive if $FB bans #FakeNews?',False,0,0,167,0.0,13,0,1,2016-11-16 02:13:08
798700231130910720,u'$FB high open interest range is 120.00 to 130.00 for option expiration 11/18/2016. https://t.co/i2vV6jfizr https://t.co/wPnE6mWmzb',False,0,0,256,1.0,6,0,0,2016-11-16 01:32:28
798699642007552000,u'$DELT is the next SUPERNOVA 2.5m Loow floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/qMTB4XhP1u',False,1,1,328,3.0,45,0,0,2016-11-16 01:30:08
