ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794408284174385152,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min vol 500-999):  $SBUX $FSLR $CTL $FB $MHK $APA $FOSL https://t.co/gDJH11gIcg',False,0,0,111,-2.0,33,0,0,2016-11-04 05:17:48
794419433422790656,u'@Mill_Money1 Ditto on times.\n$TWTR : Makes me smarter\n$FB : Helps track birthdays\n$LNKD : Connects me to profession\u2026 https://t.co/z0ZrWCIVHK',False,0,0,250,4.0,23,0,0,2016-11-04 06:02:07
794420710059950080,u'$FB : c241361e-d2c2-4e8c-a944-d09e2e2f8dee',False,0,0,36,0.0,2,0,0,2016-11-04 06:07:11
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,279,1.0,23,1,0,2016-11-04 04:59:59
794405820909912064,u'SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/EyXM9pmorK',False,0,0,31487,0.0,32,0,0,2016-11-04 05:08:01
794411491978018816,"u'$fb is just a #plugin, when you think about it.  How many people *really* use it?'",False,0,0,18,0.0,1,0,1,2016-11-04 05:30:33
794414141565865984,u'Should you buy Facebook on the dip?\n   \n  https://t.co/LVDTP9J13m\n   \n  $FB https://t.co/1qfvRGOlMV',False,0,0,3179,0.0,15,0,1,2016-11-04 05:41:05
794399836325888001,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,2,0,48,0.0,20,0,0,2016-11-04 04:44:14
794408422036762624,u'This earnings season\u2019s been brutal for some tech stocks $FB $FIT $GPRO $TWLO $NTNX Our father in heaven let this not be a macro trend!',False,0,1,1999,0.0,19,1,0,2016-11-04 05:18:21
794395755855441920,"u""Don't panic about Facebook just yet: https://t.co/feaSE20M2I $FB""",True,0,1,531231,-3.0,8,0,0,2016-11-04 04:28:02
794396283498856448,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $PTN $AVXL $ARAY $BCEI $GLUU $ZNGA $DNAI $TWLO $FB',False,0,0,0,3.0,41,0,0,2016-11-04 04:30:07
794398072612655104,"u""ESPN's Loss Is Twitter's Gain https://t.co/Y0g9OeqcRY $DIS $FB $NFLX $TWTR""",False,0,0,4346,-1.0,25,0,0,2016-11-04 04:37:14
794419268213440512,u'$FB $TLT $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/QoOBCgZVgh',False,0,0,1800,-1.0,29,0,0,2016-11-04 06:01:27
794414743889072128,"u'RT @toolbox87: A watch list for Oct 04th. $FB $WYNN $MNK, $EA $EW $ZBH and $SPY $AAPL $NFLX $BABA plus $W.'",False,2,0,22550,0.0,36,0,0,2016-11-04 05:43:29
794411624245460992,u'The Closing Bell is out! https://t.co/XejLomVwlU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1079,0.0,69,1,0,2016-11-04 05:31:05
