ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803518902089023488,"u'$NVDA Recent News Updated Tuesday, November 29, 2016 03:15:20 AM $NGD $AAPL $DUST $MUX https://t.co/wNceAZfuSd'",False,0,1,1632,0.0,29,0,0,2016-11-29 08:40:09
803534070332301312,u'Some #Apple users are claiming a new bug is shutting off their iPhones with 30% power left. Read more: https://t.co/GldRuuoEkP $AAPL',False,0,1,263,0.0,12,0,0,2016-11-29 09:40:25
803536091135365121,u'Next #Apple iPhone tipped again to sport curved OLED display. Read more: https://t.co/XShLJf5kd2 $AAPL',False,0,0,70,0.0,16,0,0,2016-11-29 09:48:27
803539045838045184,u'Local banks in Australia get another rejection for #Apple Pay request. Read more: https://t.co/7sgWf4IAOe $AAPL',False,0,0,70,-3.0,13,0,0,2016-11-29 10:00:12
803530339805065216,u'Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/hH32xukEIb $AAPL',False,0,0,263,-2.0,18,0,0,2016-11-29 09:25:36
803529378403614721,u'Apple Needs To Quickly Address Another iPhone Problem $AAPL https://t.co/aDkRwIgwcb',False,0,0,2501,-2.0,15,0,0,2016-11-29 09:21:47
803514285406109696,u'#Dow #stocks $AAPL Apple  Daily:-0.20% Weekly:-0.16% YTD:7.8% Trend:78 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-11-29 08:21:48
803532689836011520,u'RT @_peripherals: Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/BJLFjIud7r $AAPL',False,1,0,1395,-2.0,22,0,0,2016-11-29 09:34:56
803529873562046465,u'Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/UskeRNL8zh $AAPL',False,0,0,70,-2.0,19,0,0,2016-11-29 09:23:45
803518191532118016,"u'$AAPL active, relative volume: 4.0, 1H, 6:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,2,162,1.0,16,0,0,2016-11-29 08:37:20
803533986635124736,"u""Can Curved Screens Save Apple's Dying iPhone? $AAPL https://t.co/xsWVXzJayg via @digitalmusicnws""",False,0,0,2501,-1.0,15,0,1,2016-11-29 09:40:06
803515453788319744,"u'RT @PugTrader: Avoid the new $AAPL MacBook Pro, significant number of users are experiencing serious GPU issues via @MacRumors\n\nhttps://t.c\u2026'",False,1,0,1395,0.0,17,0,0,2016-11-29 08:26:27
803520531005775872,u'#Apple made huge gains from demonetisation announcement; sold over one lakh iPhones within ... Read more: https://t.co/ezP68TlqLB $AAPL',False,0,0,263,3.0,11,0,0,2016-11-29 08:46:37
803530339838607360,u'Australian regulator set to oppose collective bank bargaining on #Apple Pay. Read more: https://t.co/6bEmji7blF $AAPL',False,0,0,70,-1.0,10,0,0,2016-11-29 09:25:36
803514437927837696,u'RT @StocksPK: $AAPL: I think it will retest $110.30 today and $108 later this week.',False,1,0,1395,0.0,10,0,0,2016-11-29 08:22:25
803541429956071424,"u""Vox Tackles Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https://t.co/sj9TPJOVlk $AAPL $GE $MSFT""",False,0,0,2501,0.0,32,0,0,2016-11-29 10:09:40
803532433144610817,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,410,-2.0,31,0,0,2016-11-29 09:33:55
803520530980573184,u'#Apple made huge gains from demonetisation announcement; sold over one lakh iPhones within ... Read more: https://t.co/yQCFhjClj8 $AAPL',False,0,0,70,3.0,11,0,0,2016-11-29 08:46:37
803537645561253888,"u'#Apple MacBook Pro launches in India; here are the specs, features and price. Read more: https://t.co/GsL6FtTqS6 $AAPL'",False,0,0,263,0.0,15,0,0,2016-11-29 09:54:38
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803538111951028224,"u'#Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/GFDT3DL0D6 $AAPL'",False,1,0,70,0.0,20,0,0,2016-11-29 09:56:29
803523808154054656,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,6,0,209,6.0,26,0,0,2016-11-29 08:59:39
803529443075571712,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,6,0,1320,6.0,26,0,0,2016-11-29 09:22:02
803513422382043136,u'RT @traderkev8: $AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/cvYhRSDC9Z',False,1,0,1395,3.0,20,0,0,2016-11-29 08:18:23
803543251265302528,"u'Next-gen #Apple iPad Pro to reportedly feature bezel-less display, ditch physical home but... Read more: https://t.co/h3h6C4dbD1 $AAPL'",False,0,0,263,0.0,11,0,0,2016-11-29 10:16:54
803539001718214657,u'$AAPL $111.57 (-0.20%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2702,3.0,9,0,0,2016-11-29 10:00:01
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803536261503799296,"u'$AAPL Stock Message Board Updated Tuesday, November 29, 2016 04:15:19 AM $IR $ULTA $BABA $GM https://t.co/mthyiAQjAJ'",False,0,0,476,0.0,28,0,0,2016-11-29 09:49:08
803538267643650048,u'#Apple The next iPad will be the first iDevice without the home button. Read more: https://t.co/PMrwlnPuC9 $AAPL',False,0,0,70,0.0,13,0,0,2016-11-29 09:57:06
803529745405186049,u'1 Study Highlights a Bull Case for Apple Stock $AAPL https://t.co/DB735ijlBh',False,0,0,2501,0.0,13,0,0,2016-11-29 09:23:14
803539201480224768,u'Local banks in Australia get another rejection for #Apple Pay request. Read more: https://t.co/H5t6zzKTSr $AAPL',False,0,0,263,-3.0,13,0,0,2016-11-29 10:00:49
803538267446444032,u'#Apple The next iPad will be the first iDevice without the home button. Read more: https://t.co/WreENCFX0B $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 09:57:06
803534847507476480,u'#Apple users face issues with iPhone calendar app. Read more: https://t.co/VbfZ95cbkT $AAPL',False,0,1,263,0.0,10,0,0,2016-11-29 09:43:31
803534381205712896,u'#Apple users face issues with iPhone calendar app. Read more: https://t.co/dHECicWrCP $AAPL',False,0,0,70,0.0,13,0,0,2016-11-29 09:41:40
803535003011293185,"u""#Apple's calendar app for iPhone, iPad spammed with reminders by unauthenticated users. Read more: https://t.co/qg2DhY6nSl $AAPL""",False,0,1,263,0.0,11,0,0,2016-11-29 09:44:08
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803523357157261312,"u'$AAPL active, relative volume: 2.67, 1H, 7:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 08:57:51
803536091076661248,u'Next #Apple iPhone tipped again to sport curved OLED display. Read more: https://t.co/Hr3XTzKmoK $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 09:48:27
803513332556845056,u'$AAPL: I think it will retest $110.30 today and $108 later this week.',False,1,0,7808,0.0,5,0,0,2016-11-29 08:18:01
803530661638369280,u'RT @electronic_eqpt: Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/gseB9yFQqF $AAPL',False,1,0,1395,-2.0,21,0,0,2016-11-29 09:26:53
803522177563824129,u'Rumor: Apple Is Asking Suppliers To Ramp Up OLED Output For Curved Screens $AAPL https://t.co/enmnhmgJwQ',False,0,0,2501,0.0,22,0,0,2016-11-29 08:53:10
803534225743880192,u'#Apple users face issues with iPhone calendar app. Read more: https://t.co/ekUeQrafuk $AAPL',False,0,0,70,0.0,9,0,0,2016-11-29 09:41:03
803541822341578752,u'Key Trends In Online Shopping This Holiday Season https://t.co/cyaktbqEQx $AAPL $AMZN $GOOG',False,0,0,2501,0.0,22,0,0,2016-11-29 10:11:14
803525363254992896,u'jones2000: Stock Info: $AAPL is trading around $111 again. AAPL is a https://t.co/DoyOMJPx4F',False,0,0,1229,0.0,16,0,0,2016-11-29 09:05:50
803542163569000448,u'#Apple Wins Battle With Banks Over Mobile Payments. Read more: https://t.co/p3Hk4Bc9L6 $AAPL',False,0,0,70,3.0,16,0,0,2016-11-29 10:12:35
803522916222648320,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',True,6,0,12247,6.0,26,0,0,2016-11-29 08:56:06
803517482724167680,u'RT @GaryHatch: Apple: The Important iPhone Decision https://t.co/dFrwxG7U5f $AAPL',False,1,0,1395,2.0,16,0,0,2016-11-29 08:34:31
803542162960809984,u'#Apple Wins Battle With Banks Over Mobile Payments. Read more: https://t.co/fIpS0Rzb90 $AAPL',False,0,0,263,3.0,16,0,0,2016-11-29 10:12:35
803543095828590592,u'Back-dated receipts used for #Apple iPhone sales after demonetisation: Report\n. Read more: https://t.co/VHEeugXdKQ $AAPL',False,0,0,70,0.0,15,0,0,2016-11-29 10:16:17
803529718108594177,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/pJo1XijGXD $AAPL',False,0,0,263,-1.0,13,0,0,2016-11-29 09:23:08
803529563317747712,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/9OTwyXObSB $AAPL',False,0,0,70,2.0,14,0,0,2016-11-29 09:22:31
803530650854641664,u'Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/BJLFjIud7r $AAPL',False,1,0,70,-2.0,20,0,0,2016-11-29 09:26:50
803534381172146176,u'#Apple users face issues with iPhone calendar app. Read more: https://t.co/BKpsU3z2oI $AAPL',False,0,0,263,0.0,11,0,0,2016-11-29 09:41:40
803509648040964096,u'$AAPL holding in the cloud on the daily chart. Still have in the challenge in the $109s  https://t.co/aso6NsxHo4',False,0,0,98,-1.0,7,0,0,2016-11-29 08:03:23
803529873507483648,u'Australian regulator set to oppose collective bank bargaining on #Apple Pay. Read more: https://t.co/alZWeNyeZ3 $AAPL',False,0,0,263,-1.0,12,0,0,2016-11-29 09:23:45
803538423113924608,"u'#Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/mtaaLnUvn1 $AAPL'",False,0,0,70,0.0,15,0,0,2016-11-29 09:57:43
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1434,0.0,14,0,1,2016-11-29 09:06:55
803535881168621568,"u"".@JazzyBieberNews, I'm the boss, $aapl.""",False,1,1,2377,0.0,4,0,0,2016-11-29 09:47:37
803515978415902720,u'Apple: The Important iPhone Decision https://t.co/dFrwxG7U5f $AAPL',False,1,1,332,2.0,12,0,0,2016-11-29 08:28:32
803529718121185280,u'Australian regulator set to oppose collective bank bargaining on #Apple Pay. Read more: https://t.co/aUDfN5IMh6 $AAPL',False,0,1,70,-1.0,13,0,0,2016-11-29 09:23:08
803514695487516672,"u'Avoid the new $AAPL MacBook Pro, significant number of users are experiencing serious GPU issues via @MacRumors\n\nhttps://t.co/DMFdo3r6k7'",False,1,1,2331,0.0,16,0,0,2016-11-29 08:23:26
803538733995675648,u'Next gen 10.9-inch bezel-less #Apple iPad could come without a home button. Read more: https://t.co/mX9HqMZIQT $AAPL',False,1,0,263,0.0,15,0,0,2016-11-29 09:58:57
803522550013849600,"u'RT @am_alerts: $AAPL active, relative volume: 4.0, 1H, 6:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 08:54:39
803528656043831296,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,1,0,410,6.0,45,0,0,2016-11-29 09:18:55
803534070630072320,u'Some #Apple users are claiming a new bug is shutting off their iPhones with 30% power left. Read more: https://t.co/ZJyHFy6S6m $AAPL',False,0,0,70,0.0,13,0,0,2016-11-29 09:40:26
803533543251001344,"u'$AAPL active, relative volume: 2.51, 1H, 9:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 09:38:20
803534692465004544,u'#Apple users face issues with iPhone calendar app. Read more: https://t.co/9dwlvRUNzN $AAPL',False,0,1,70,0.0,11,0,0,2016-11-29 09:42:54
803528631037399040,"u'RT @am_alerts: $AAPL active, relative volume: 2.67, 1H, 7:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 09:18:49
803538734058614784,u'Next gen 10.9-inch bezel-less #Apple iPad could come without a home button. Read more: https://t.co/vIEbvZv7I2 $AAPL',False,0,0,70,0.0,12,0,0,2016-11-29 09:58:57
803538578592542721,u'#Apple iOS 10.1.1 is Causing Serious Battery Problems on Some iPhones. Read more: https://t.co/n9Gaq8aXHJ $AAPL',False,0,0,263,-2.0,18,0,0,2016-11-29 09:58:20
803529562705383424,u'Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/gseB9yFQqF $AAPL',False,1,0,263,-2.0,19,0,0,2016-11-29 09:22:31
803543096134803456,u'Back-dated receipts used for #Apple iPhone sales after demonetisation: Report\n. Read more: https://t.co/8D8W4Y9pk4 $AAPL',False,0,0,263,0.0,12,0,0,2016-11-29 10:16:17
803535882384982016,"u""RT @BOWorldwide: .@JazzyBieberNews, I'm the boss, $aapl.""",False,1,0,42,0.0,9,0,0,2016-11-29 09:47:37
803538889407221760,u'#Apple Next iPad might ditch the home button. Read more: https://t.co/qYaIlSQaRl $AAPL',False,0,0,263,0.0,13,0,0,2016-11-29 09:59:34
803541336087494656,u'RT @electronic_eqpt: Next gen 10.9-inch bezel-less #Apple iPad could come without a home button. Read more: https://t.co/mX9HqMZIQT $AAPL',False,1,0,752,0.0,17,0,0,2016-11-29 10:09:18
803538578592534528,u'#Apple iOS 10.1.1 is Causing Serious Battery Problems on Some iPhones. Read more: https://t.co/ZLCeLzjpqn $AAPL',False,0,0,70,-2.0,18,0,0,2016-11-29 09:58:20
803530184431255553,u'Australian regulator set to oppose collective bank bargaining on #Apple Pay. Read more: https://t.co/n3zx0R6y9q $AAPL',False,0,0,263,-1.0,9,0,0,2016-11-29 09:24:59
803539200632987648,u'#Apple may unveil iPhone 8 with curved OLED screen in 2017. Read more: https://t.co/wSa6JyhWjT $AAPL',False,0,0,70,0.0,15,0,0,2016-11-29 10:00:49
803534225710333952,u'#Apple users face issues with iPhone calendar app. Read more: https://t.co/CpxJRLXITK $AAPL',False,0,0,263,0.0,15,0,0,2016-11-29 09:41:03
803537490137128960,"u'#Apple MacBook Pro launches in India; here are the specs, features and price. Read more: https://t.co/lSoZqNv4EJ $AAPL'",False,0,0,70,0.0,15,0,0,2016-11-29 09:54:01
803540412568895488,u'Apple: The Trump Effect $AAPL https://t.co/JzXEE6IxM3 #seekingalpha #feedly',False,0,0,2501,0.0,14,0,0,2016-11-29 10:05:38
803538112018190336,"u'#Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/R2OpZeWcAI $AAPL'",False,0,0,263,0.0,19,0,0,2016-11-29 09:56:29
803508356757487616,"u'RT @am_alerts: $AAPL active, relative volume: 3.75, 1H, 4:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 07:58:15
803527043489132544,u'$AAPL is increasing their dividend per share and stock buybacks #valueinvesting #Apple #finance #business https://t.co/hJVHvKWhxn',False,0,0,485,1.0,10,0,0,2016-11-29 09:12:30
803536205640073216,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,0,410,0.0,31,0,0,2016-11-29 09:48:55
