ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798041873935831040,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,56,0.0,12,0,0,2016-11-14 05:56:24
797961067246665728,u'RT @Investing_Books: Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,1373,0.0,34,0,0,2016-11-14 00:35:18
798025798628188160,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,321,1.0,23,3,0,2016-11-14 04:52:31
798027594331344897,u'tsla -long $TSLA https://t.co/5LhL3YADvn',False,0,0,6476,0.0,9,0,0,2016-11-14 04:59:39
797959749035839488,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/dG7udReWKQ',False,0,0,309,0.0,47,0,0,2016-11-14 00:30:04
798028580617744384,u'The Stupefying Power of @elonmusk!\n10K readership for my tweet in just 90 minutes!\n\nhttps://t.co/wBN5IEoOAW\u2026 https://t.co/qur4s3R0OW',False,0,0,530,0.0,14,2,0,2016-11-14 05:03:34
798040036562173952,u'IIIN VelocityShares 3x Inverse Natural Gas ETN Prev Close\nRead More --&gt; https://t.co/XTNuAnGpE8\n\n$IIIN $TSLA $BABA #share',False,0,0,137,2.0,34,0,0,2016-11-14 05:49:06
798036011359965185,"u""We hear lots about $tsla in Norway, Denmark, HK, but nothing from the world's 3rd largest auto market, Japan. Here\u2026 https://t.co/rHydH1xkm4""",False,1,3,1033,0.0,9,0,0,2016-11-14 05:33:06
798024423898902528,"u'The Astounding Power of @elonmusk\n\nhttps://t.co/wBN5IEoOAW\n\nMy Most Viral Tweet ever! Read by 8,000 in just one hou\u2026 https://t.co/0FAlYlJTK8'",False,0,0,530,3.0,21,1,0,2016-11-14 04:47:03
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
797995438762696704,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,33,2.0,18,0,0,2016-11-14 02:51:53
797995705017204736,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,42,2.0,18,0,0,2016-11-14 02:52:56
797960798341566464,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,44,0.0,12,0,0,2016-11-14 00:34:14
798061941289865216,"u'$TSLA $SPY LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/6Jg74nfhuE'",False,2,4,28234,0.0,20,0,0,2016-11-14 07:16:08
797973385200467969,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,357,0.0,12,0,0,2016-11-14 01:24:15
798036889324294145,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $\u2026',False,1,0,1373,0.0,49,1,0,2016-11-14 05:36:35
797995663241936900,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,42,0.0,12,0,0,2016-11-14 02:52:46
798020419626340352,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,10,0,119,0.0,8,0,0,2016-11-14 04:31:09
798067390567194624,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,48,0,145,0.0,19,0,0,2016-11-14 07:37:47
797993824740143104,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,21,1,0,2016-11-14 02:45:28
797999370121658368,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,514,2.0,18,0,0,2016-11-14 03:07:30
797992560308326400,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,48,0,523,0.0,19,0,0,2016-11-14 02:40:27
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47392,2.0,39,0,0,2016-11-14 05:03:01
798049472634822656,"u'$TSLA Tesla Motors, Inc.$188.56+1.73% 28.24B cap https://t.co/iNI730OHX9'",False,0,0,339,0.0,13,0,0,2016-11-14 06:26:35
798012139260628992,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,12,2.0,18,0,0,2016-11-14 03:58:15
797989957235343360,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8..\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/iwFgjJq1Do',False,0,0,309,0.0,45,0,0,2016-11-14 02:30:06
798027670051168256,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,48,0,2208,0.0,19,0,0,2016-11-14 04:59:57
798037005875572736,"u'@TechCrunch Iger &gt; Hastings, also $ntfx overvalued. Tired of seeing $aapl buying $tsla and $dis buying $nflx articles, makes no sense.'",False,0,1,27,-3.0,5,0,0,2016-11-14 05:37:03
797962651816968192,u'RT @BColwell_ALT: #Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy http\u2026',False,1,0,6798,-1.0,11,0,0,2016-11-14 00:41:36
797991382254129152,u'RT @15minoffame67: Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA $TSLA\u2026',False,1,0,1373,3.0,29,0,1,2016-11-14 02:35:46
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,309,0.0,49,0,0,2016-11-14 04:30:04
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,1,53,1.0,37,0,0,2016-11-14 00:48:13
798005061188194304,u'$ROKA 1m float and low rsi going to supernova monday ``\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4KrXlcFygK',False,0,0,309,0.0,46,0,0,2016-11-14 03:30:07
798038806528163840,"u'Model S 60: ""Electric power &amp; cutting-edge features at Tesla\'s lowest price. Rating: \u2605\u2605\u2605\u2605\u2605"" @roadshow $TSLA #TraderGang'",False,1,3,347,-2.0,11,0,0,2016-11-14 05:44:12
797959775409623040,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/pILVrWlhbt',False,0,0,309,0.0,46,0,0,2016-11-14 00:30:10
797960761150574592,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,44,2.0,18,0,0,2016-11-14 00:34:05
797962297771696128,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/28cKgXSjPo',False,1,0,3318,-1.0,8,0,0,2016-11-14 00:40:11
798038696939417600,"u'""98% of our electricity comes from solar panels &amp; Powerwall."" @gilmoremermoz $TSLA #TraderGang'",False,0,1,347,0.0,7,0,0,2016-11-14 05:43:46
797998737503064064,"u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\'""\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026'",False,1,0,44,0.0,48,0,0,2016-11-14 03:04:59
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,2,53,-6.0,36,0,0,2016-11-14 00:37:11
797986496875667457,"u""It's been a bumpy road for Tesla since the spring.  \n\n#Tesla $TSLA https://t.co/gUcacZoluY""",False,1,2,7163,0.0,10,0,0,2016-11-14 02:16:21
797971734573916160,u'#KoL #vlogs \U0001f37f\U0001f3achttps://t.co/t66C6WOBUP \U0001f3ac\U0001f37f#KingofLame \n#poker #stocks $enph $scty $tsla #wallstreet #secretsurpriseegg #slots',False,1,3,1385,0.0,14,0,0,2016-11-14 01:17:41
798040595289620480,u'Watching $TSLA for this week. https://t.co/WNFoS8i4r6',False,0,0,146,0.0,9,0,0,2016-11-14 05:51:19
798034780461953024,"u""RT @TheStockKid: It's been a bumpy road for Tesla since the spring.  \n\n#Tesla $TSLA https://t.co/gUcacZoluY""",False,1,0,1047,0.0,15,0,0,2016-11-14 05:28:13
798024323650961408,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,28,2.0,18,0,0,2016-11-14 04:46:39
798052138303688704,"u""Another roadblock to $TSLA's hyperexpansion https://t.co/N74CQwE8C5""",False,0,0,1033,0.0,10,0,0,2016-11-14 06:37:11
798057889873002496,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsovAS https://t.co/RT0AzkyDl4',False,0,0,2559,2.0,28,0,0,2016-11-14 07:00:02
798050343036690433,"u'$TSLA ""Re: The Bolt"" on The Motley Fool message boards: https://t.co/cAJGZpmpPT'",False,0,0,5858,-2.0,16,0,0,2016-11-14 06:30:03
797973565207236608,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,357,2.0,18,0,0,2016-11-14 01:24:58
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,1,0,2016-11-14 05:35:04
797977726225256448,u'RT @RayzRayl: #KoL #vlogs \U0001f37f\U0001f3achttps://t.co/t66C6WOBUP \U0001f3ac\U0001f37f#KingofLame \n#poker #stocks $enph $scty $tsla #wallstreet #secretsurpriseegg #slots',False,1,0,48,0.0,18,0,0,2016-11-14 01:41:30
798054082984280064,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,24,2.0,18,0,0,2016-11-14 06:44:55
798007106502885376,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,23,0,12,2.0,18,0,0,2016-11-14 03:38:15
797962885481709568,u'RT @BColwell_ALT: #Tesla: The Donald #Trump Of #Automakers https://t.co/QfkvtQweAS #musk #renewable #cleantech #energy #solar #lithium $tsl\u2026',False,1,0,6798,0.0,17,0,0,2016-11-14 00:42:31
798051473754091520,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1504,3.0,38,0,0,2016-11-14 06:34:33
797965897528770560,"u'Current positions - Longs: $POT, $ACIA, $ZIXI, $UBS. Shorts: $USO, $TSLA, $FCX(Friday add)'",False,0,1,54,0.0,28,0,0,2016-11-14 00:54:30
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,309,0.0,46,0,0,2016-11-14 01:30:04
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,256,0.0,33,0,0,2016-11-14 01:45:04
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,53,-2.0,29,0,0,2016-11-14 01:01:09
797995710482288640,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,33,0.0,12,0,0,2016-11-14 02:52:58
797980176084824064,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,9,0.0,12,0,0,2016-11-14 01:51:14
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,42,0.0,62,0,0,2016-11-14 00:34:38
797984835381825536,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,48,0,99,0.0,19,0,0,2016-11-14 02:09:45
798007184781021184,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,12,0.0,12,0,0,2016-11-14 03:38:33
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
798005957703782400,"u'$TSLA sum put vol=9,646 sum call vol=11,627 PutCallRatio=0.83 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.co/0FzFIymXd9'",False,0,0,256,0.0,15,0,0,2016-11-14 03:33:41
797990751711952896,"u'$TSLA a short on the daily and weekly and Still having Issues retaking 187.87. IF it fails, then 183.71 &amp; 178.59 up\u2026 https://t.co/mI4uLePyeP'",False,0,0,4190,-2.0,12,0,0,2016-11-14 02:33:15
798024405007876096,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,28,0.0,12,0,0,2016-11-14 04:46:59
797981158751358976,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/qszImfqks8',False,0,0,2085,-2.0,6,0,1,2016-11-14 01:55:08
797969132213927936,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,26,0.0,12,0,0,2016-11-14 01:07:21
798068029653291008,"u""RT @BertelSchmitt: We hear lots about $tsla in Norway, Denmark, HK, but nothing from the world's 3rd largest auto market, Japan. Here is wh\u2026""",False,1,0,611,0.0,11,0,0,2016-11-14 07:40:20
798050275567075328,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,338,7.0,18,1,0,2016-11-14 06:29:47
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1373,1.0,39,0,0,2016-11-14 01:03:25
798033210403745792,"u'@diggydoy Anyway, nice exchanging thoughts with you. Hope to hear from you about other promising US stocks.\n\n@elonmusk @TeslaMotors $TSLA'",False,0,2,530,5.0,10,0,0,2016-11-14 05:21:58
797993606950764544,u'GRAM BioLineRx Ltd. News\nRead More --&gt; https://t.co/Rh9uVXth14\n\n$GRAM $AFN.TO $TSLA #investing',False,0,0,180,0.0,27,0,0,2016-11-14 02:44:36
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
798029118390472704,"u'@diggydoy I guess $TSLA will take a while to show profits. But yes, once it does, it could be a great story\n@elonmusk @TeslaMotors @YouTube'",False,0,1,530,6.0,10,0,0,2016-11-14 05:05:43
797960881955016704,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,30,0,51,0.0,12,0,0,2016-11-14 00:34:34
798051596731088896,"u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680,`` $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW'",False,0,1,309,3.0,56,0,0,2016-11-14 06:35:02
797970138469306368,u'RT @Nvestly: RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $f\u2026',False,1,0,2932,0.0,14,0,0,2016-11-14 01:11:21
797962282663694336,u'INTC Boot Barn Holdings Inc. Current Price\nRead More --&gt; https://t.co/HHa5Zhfs4M\n\n$INTC $TSLA $QLD #investing',False,0,1,176,0.0,27,0,0,2016-11-14 00:40:08
797961065644453888,u'RT @soapboxstocks: https://t.co/MBQ6f12XT4 November 14th Trading Watchlist. https://t.co/fc5xjzc82R $SPY $DIA $IWM $QQQ $AAPL $TSLA $LNKD h\u2026',False,1,0,1373,0.0,35,0,0,2016-11-14 00:35:18
798007307900588032,u'Solar Roof by SolarCity: Interesting Concept from @elonmusk \nhttps://t.co/MOKd05gbTg\n\nElon Musk looks different in a mustache!\n$TSLA',False,0,0,530,2.0,16,1,0,2016-11-14 03:39:03
797966576771366912,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,48,0,362,0.0,19,0,0,2016-11-14 00:57:12
