ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799452802577637376,u'#Apple Stores to teach Swift Playgrounds lessons at free Hour of Code workshops starting De... Read more: https://t.co/Iy44vXlbf5 $AAPL',False,0,0,252,3.0,14,0,0,2016-11-18 03:22:55
799451869982511105,u'#Apple opens Hour of Code registration at Apple Stores worldwide. Read more: https://t.co/aDkiNb69gy $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 03:19:13
799452647166091264,u'#Apple might boost the iPhone camera with augmented reality gimmicks. Read more: https://t.co/FLBJB1vP4p $AAPL',False,0,0,252,1.0,13,0,0,2016-11-18 03:22:18
799452647182843904,u'#Apple might boost the iPhone camera with augmented reality gimmicks. Read more: https://t.co/AccjrRuM7B $AAPL',False,0,0,72,1.0,11,0,0,2016-11-18 03:22:18
799456226241232896,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,30,0,29,0.0,13,0,0,2016-11-18 03:36:32
799442369821052928,"u""Let's call that a tie..$goog and $aapl aren't great carmakers either https://t.co/tuUfyl5ig0""",False,0,1,1036,3.0,2,0,0,2016-11-18 02:41:28
799449691540729856,u'#Apple 24k gold iPhone dock comes with a nice charity donation. Read more: https://t.co/L9nmpa1LZa $AAPL',False,0,0,72,7.0,10,0,0,2016-11-18 03:10:34
799459426826526720,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,10,0,101,-2.0,7,0,0,2016-11-18 03:49:15
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,1,324,3.0,49,0,0,2016-11-18 02:58:27
799439498824339456,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/mETGJGJWMU',False,0,0,116,1.0,51,1,0,2016-11-18 02:30:04
799460731129204736,u'#Apple will reportedly slash App Store fees in half for video services. Read more: https://t.co/i7cvz5lN3E $AAPL',False,0,0,121,-2.0,10,0,0,2016-11-18 03:54:26
799440535928741889,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,1,0,1371,0.0,59,1,0,2016-11-18 02:34:11
799449691670728704,u'#Apple 24k gold iPhone dock comes with a nice charity donation. Read more: https://t.co/SWjSudpeUK $AAPL',False,0,0,252,7.0,12,0,0,2016-11-18 03:10:34
799452336561102848,u'#Apple opens Hour of Code registration at Apple Stores worldwide. Read more: https://t.co/qrJgspaLrS $AAPL',False,0,0,121,0.0,13,0,0,2016-11-18 03:21:04
799449314325970944,u'The Stock Whisper Of The Day: $VZ $AAPL $XLF https://t.co/4GR1bReEcS',False,0,0,2086,0.0,20,0,0,2016-11-18 03:09:04
799452025461166081,"u""#Apple's Hour of Code workshops delight kids... of all ages!. Read more: https://t.co/zV3WDCiIVu $AAPL""",False,0,0,72,3.0,14,1,0,2016-11-18 03:19:50
799450816100843520,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $LEI $UWTI $FB $AAPL""",False,0,2,142,3.0,32,1,0,2016-11-18 03:15:02
799452647254200321,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/kUdvpnXQ9N $AAPL',False,0,0,121,0.0,14,0,0,2016-11-18 03:22:18
799456957656604672,u'$AAPL long term prop trading model near fair values. https://t.co/KfYtCceL5r',False,0,2,634,2.0,8,0,0,2016-11-18 03:39:26
799456261049909248,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,26,0,29,0.0,20,0,1,2016-11-18 03:36:40
799458648636485632,"u""MF's 11/17 ($/M)\n$AAPL +160\n$TLT +65\n$IWM +69\n$SPY -254\n$GDX -305\n$GOOGL -93\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,189,0.0,24,0,0,2016-11-18 03:46:09
799447624134823937,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1371,1.0,22,0,1,2016-11-18 03:02:21
799439497335173120,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/f8NbdCezIi',False,1,1,116,0.0,54,1,0,2016-11-18 02:30:03
799440744754778112,u'RT @ChartingWealth: Market keeps CLIMBING! https://t.co/IJHSKjLjqX #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @w\u2026',False,1,0,162,0.0,22,1,0,2016-11-18 02:35:01
799453735906750464,u'Your Phone Sends All Your Call Records To #Apple When iCloud Is Turned On. Read more: https://t.co/SPfEX4SgiB $AAPL',False,0,0,72,0.0,25,0,0,2016-11-18 03:26:38
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799460731095695360,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/dr38KBrLIW $AAPL',False,0,0,252,0.0,21,0,0,2016-11-18 03:54:26
799442324916932608,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,2,0,24,2.0,34,0,0,2016-11-18 02:41:17
799453735894163457,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/sogKVE1OUE $AAPL',False,0,0,121,0.0,16,0,0,2016-11-18 03:26:38
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1371,0.0,24,0,0,2016-11-18 03:18:27
799454046956331008,u'Your Phone Sends All Your Call Records To #Apple When iCloud Is Turned On. Read more: https://t.co/zjyoN9lxEM $AAPL',False,0,1,121,0.0,22,0,0,2016-11-18 03:27:52
799452025465413632,"u""#Apple's Hour of Code workshops delight kids... of all ages!. Read more: https://t.co/PyFxqTDgmq $AAPL""",False,0,0,121,3.0,12,1,0,2016-11-18 03:19:50
799453735839633408,u'Your Phone Sends All Your Call Records To #Apple When iCloud Is Turned On. Read more: https://t.co/juWH7MYVKN $AAPL',False,0,0,252,0.0,26,0,0,2016-11-18 03:26:38
799453269508562945,u'#Apple Stores to teach Swift Playgrounds lessons at free Hour of Code workshops starting De... Read more: https://t.co/WpWPM0xOIS $AAPL',False,0,0,121,6.0,19,0,0,2016-11-18 03:24:47
799454046943748096,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/oi07Qq41Cw $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 03:27:52
799447202900955137,u'RT @stockerblog: #Apple mulls moving iPhone production to US https://t.co/qMiwPWVKb4 $AAPL',False,1,0,2878,0.0,15,0,0,2016-11-18 03:00:40
799452180834959360,u'#Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/kqhfHhYM4Q $AAPL',False,0,0,121,1.0,13,0,0,2016-11-18 03:20:27
799460886469431297,u'#Apple will reportedly slash App Store fees in half for video services. Read more: https://t.co/OhzNCMq0wx $AAPL',False,0,0,252,-2.0,12,0,0,2016-11-18 03:55:03
799446310818562048,u'$DRYS  $DCIX  $AAPL  \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/Oc7DI60vhZ \n\nhttps://t.co/BAhgf7C3qD',False,0,0,8,2.0,40,0,0,2016-11-18 02:57:08
799452336418455552,u'Free Hour of Code Workshops December 5 through 11 at Every #Apple Store. Read more: https://t.co/c0KZ2d05hp $AAPL',False,0,0,252,1.0,15,0,0,2016-11-18 03:21:04
799459181732343808,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,10,0,131,-2.0,7,0,0,2016-11-18 03:48:16
799452102867066881,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/dYiNtXduXl'",False,0,0,30,0.0,30,0,0,2016-11-18 03:20:09
799451714474496000,u'#Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/Lfi9CDcS98 $AAPL',False,1,0,72,1.0,13,0,0,2016-11-18 03:18:36
799445433625944064,u'@BertelSchmitt @Forbes personally I still hope $AAPL will build cheap #EV with Gordon Murray iStream manuf. process to shake Big Auto up',False,0,0,213,3.0,15,0,0,2016-11-18 02:53:39
799454202514653184,"u""Late November or sometime in December? #Apple AirPods launch date still anyone's guess. Read more: https://t.co/IEKwuA1RjO $AAPL""",False,0,0,121,0.0,17,0,1,2016-11-18 03:28:29
799451092622811136,u'#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/qMPa7Y1bRC $AAPL',False,1,0,252,0.0,13,0,0,2016-11-18 03:16:08
799440924157702145,"u'CVX https://t.co/AZw3j8NmUQ, Inc. Yield\nRead More --&gt; https://t.co/QWGngpYA97\n\n$CVX $GE $AAPL #stockmarket'",False,1,1,275,0.0,26,0,0,2016-11-18 02:35:43
799456188681293825,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,36,0,29,0.0,11,0,0,2016-11-18 03:36:23
799459784365731841,"u'RT @Greg5thTrad: Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $AAPL $CVX $\u2026'",False,1,0,1371,-2.0,24,0,0,2016-11-18 03:50:40
799452025469616128,"u""#Apple Stores to Host Free 'Hour of Code' Workshops in Early December. Read more: https://t.co/yx7VOqCoZH $AAPL""",False,0,0,252,1.0,19,0,0,2016-11-18 03:19:50
799454801792790528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ZTmuChX9fQ',False,1,0,107594,0.0,33,1,0,2016-11-18 03:30:52
799450561477218304,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,36,0,11,0.0,11,0,0,2016-11-18 03:14:01
799454202732785665,"u""Late November or sometime in December? #Apple AirPods launch date still anyone's guess. Read more: https://t.co/Ox1K2Iq5sa $AAPL""",False,0,0,72,0.0,14,0,1,2016-11-18 03:28:29
799452336305225728,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/BcI9YZkqYh $AAPL',False,0,0,72,0.0,15,0,0,2016-11-18 03:21:04
799452183427104768,"u""#Apple's Hour of Code workshops delight kids... of all ages!. Read more: https://t.co/HyG2mfceQP $AAPL""",False,0,0,252,3.0,12,1,0,2016-11-18 03:20:28
799444162135420928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,1,0,0,0.0,52,1,0,2016-11-18 02:48:35
799444888429293568,u'#Apple mulls moving iPhone production to US https://t.co/qMiwPWVKb4 $AAPL',False,1,0,2394,0.0,13,0,0,2016-11-18 02:51:29
799451092371152896,u'#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/vHauFHSVrU $AAPL',False,0,0,121,0.0,14,0,0,2016-11-18 03:16:08
799460886557564928,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/yXH4kpYCmg $AAPL',False,0,0,121,0.0,20,0,0,2016-11-18 03:55:03
799452492043980800,"u""#Apple Stores to Host Free 'Hour of Code' Workshops in Early December. Read more: https://t.co/hRCngCUeL2 $AAPL""",False,0,0,121,1.0,19,0,0,2016-11-18 03:21:41
799452958010159105,u'Free Hour of Code Workshops December 5 through 11 at Every #Apple Store. Read more: https://t.co/HQLq2D6TrP $AAPL',False,0,0,121,1.0,19,0,0,2016-11-18 03:23:32
799449691649757184,u'#Apple 24k gold iPhone dock comes with a nice charity donation. Read more: https://t.co/UBivscv1ts $AAPL',False,1,0,121,7.0,9,0,0,2016-11-18 03:10:34
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,120,1.0,18,0,1,2016-11-18 02:41:15
799460886737920000,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/FBwSYEx9RR $AAPL',False,0,0,72,0.0,23,0,0,2016-11-18 03:55:03
799445278617124864,u'RT @RedDogT3: From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,3,0,80,0.0,14,0,0,2016-11-18 02:53:02
799452180847546368,"u""#Apple Stores to Host Free 'Hour of Code' Workshops in Early December. Read more: https://t.co/ovK0pKTh9G $AAPL""",False,0,0,72,1.0,18,0,0,2016-11-18 03:20:27
799460453407686656,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,11,0,3720,0.0,21,0,1,2016-11-18 03:53:20
799451236692955136,u'RT @computer_hware: #Apple 24k gold iPhone dock comes with a nice charity donation. Read more: https://t.co/UBivscv1ts $AAPL',False,1,0,2878,7.0,11,0,0,2016-11-18 03:16:42
799451191591567360,u'RT @electronic_eqpt: #Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/qMPa7Y1bRC $AAPL',False,1,0,2878,0.0,15,0,0,2016-11-18 03:16:31
799454717311156224,u'RT @_peripherals: #Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/Lfi9CDcS98 $AAPL',False,1,0,1371,1.0,15,0,0,2016-11-18 03:30:32
799439263334998016,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built $AAPL https://t.co/4jvvMPPVAe',False,0,0,410,0.0,18,0,0,2016-11-18 02:29:07
799452802581811200,u'#Apple Stores to teach Swift Playgrounds lessons at free Hour of Code workshops starting De... Read more: https://t.co/wdo7bmywiL $AAPL',False,0,0,72,3.0,13,0,0,2016-11-18 03:22:55
799454046956371968,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/3J7ocyroB7 $AAPL',False,0,0,252,0.0,12,0,0,2016-11-18 03:27:52
799442563451285505,"u'RT @bigbluecup721: CVX https://t.co/AZw3j8NmUQ, Inc. Yield\nRead More --&gt; https://t.co/QWGngpYA97\n\n$CVX $GE $AAPL #stockmarket'",False,1,0,1371,0.0,28,0,0,2016-11-18 02:42:14
799452491746185216,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/ci8PAnWeK2 $AAPL',False,0,0,252,0.0,14,0,0,2016-11-18 03:21:41
799439080077557760,u'Apple reportedly cutting App Store fees for video services $AAPL https://t.co/rww6jhSshO',False,0,0,410,-1.0,9,0,0,2016-11-18 02:28:24
799453891490291712,u'#Apple Is Saving Your Call History On ICloud. Read more: https://t.co/ocSuDhOZHe $AAPL',False,0,0,121,0.0,19,0,0,2016-11-18 03:27:15
799448887308251137,"u""RT @MacHashNews: PSA: Apple's Thunderbolt 3 to Thunderbolt 2 MacBook Pro adapter doesn't support your Mini\u2026 https://t.co/Q0T3XqHolQ #9to5Ma\u2026""",False,1,0,303,2.0,21,0,0,2016-11-18 03:07:22
799461041889382400,u'#Apple will cut App Store fees for video streaming apps by half. Read more: https://t.co/0g7ZL8TVMb $AAPL',False,0,0,252,-1.0,13,0,0,2016-11-18 03:55:40
799451714495475716,u'#Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/YKZPKEWcvX $AAPL',False,0,0,252,1.0,17,0,0,2016-11-18 03:18:36
799454596611670016,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/iP01cMnjgm',False,0,1,116,0.0,53,1,0,2016-11-18 03:30:03
