ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799957388463771649,u'$AAPL daily. inside day on 11/15 with upside follow through 11/16. watching if price breaks above recent desc t/l https://t.co/5XNC8RL7A6',False,1,0,533,0.0,10,0,0,2016-11-19 12:47:58
799970543214673920,"u'Chinese Smartphone Vendors Gain Market Share as Apple, Samsung Lose $AAPL https://t.co/S6DviHMrfm https://t.co/ylRUcnmX5N'",False,1,1,1965,3.0,21,0,0,2016-11-19 13:40:14
799957467660750848,u'RT @bn201612: If you follow $AAPL What do you think about it? ----&gt; https://t.co/iIUpSUDMuK\n\n$DCM $ABX $KOOL $DST',False,1,0,1369,0.0,28,0,1,2016-11-19 12:48:17
799984833577570305,"u""RT @computer_hware: #Apple's newest product is a $300 photo book. Read more: https://t.co/P9Kacei29a $AAPL""",False,1,0,1369,0.0,10,0,0,2016-11-19 14:37:01
799987458523930624,u'$AAPL Nobody Wants a Fitbit for Christmas https://t.co/e3wtjg9tyv',False,0,0,513,0.0,8,0,0,2016-11-19 14:47:27
799966606071713792,u'#Apple is releasing a coffee table book about how awesome it is. Read more: https://t.co/vOMpxNHWrT $AAPL',False,1,0,120,4.0,12,0,0,2016-11-19 13:24:36
799984490974248960,u'Wie #Apple und #Alphabet: #Facebook startet Aktienr\xfcckkaufprogramm in H\xf6he von 6 Milliarden Dollar $FB $AAPL $GOOGL https://t.co/5bEFRZ3Y3N',False,0,1,1836,0.0,25,0,0,2016-11-19 14:35:40
799972290633105408,"u'$AAPL Chinese Smartphone Vendors Gain Market Share as Apple, Samsung Lose https://t.co/2mCNvlSaFc'",False,0,0,513,3.0,17,0,0,2016-11-19 13:47:11
799969395439116288,u'#populism $SBUX @CNBC @TYTNetwork $AAPL #FBI $FB #Brexit @ABC30 @thedailybeast $DIS $TWTR #FOX8 #MAGA @business\u2026 https://t.co/1pGnKbJQPs',False,0,0,131,0.0,44,0,0,2016-11-19 13:35:41
799955996311289857,"u'#Apple iPhone Hack: Attackers Can See Private Information, Photos On Your Locked Screen Thr... Read more: https://t.co/yDJirTdZbi $AAPL'",False,0,1,120,0.0,23,0,0,2016-11-19 12:42:26
799983336420675585,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/f1dHrpIZqM',False,0,0,108017,0.0,32,1,0,2016-11-19 14:31:05
799978100817686528,u'#Apple talks about how to connect external monitors to the MacBook Pro (2016). Read more: https://t.co/WbSymRBCfx $AAPL',False,1,1,120,0.0,14,0,0,2016-11-19 14:10:16
799965263051554816,"u""MacHashNews: This week on AI: Touch Bar MacBook Pro review, Apple's AR glasses &amp; more https://t.co/moHmsYdJ21 #AppleInsider $AAPL \u2026""",False,0,0,709,0.0,23,0,0,2016-11-19 13:19:16
799979341362892802,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,113,0.0,8,0,0,2016-11-19 14:15:12
799960475735822337,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Kem8ILYbrG""",False,0,0,122,1.0,58,0,0,2016-11-19 13:00:14
799965579998179328,"u""RT @randomdevtest13: Jim Cramer's Top Takeaways: Trump and Apple, Munoz and United Continental $AAPL https://t.co/Rxf9Qq520Z https://t.co/n\u2026""",False,1,0,1369,3.0,18,0,0,2016-11-19 13:20:31
799971541391904768,u'$AAPL #patent 20160334954: Smart tables https://t.co/l1hVm8cott #tech #IP https://t.co/kDghiWDqvE',False,0,1,9424,1.0,12,0,0,2016-11-19 13:44:12
799978894707171329,"u""Is #Apple's iPhone camera getting a BIG upgrade? Augmented reality could revolutionise map... Read more: https://t.co/P8MciWRtji $AAPL""",False,0,0,120,1.0,16,0,1,2016-11-19 14:13:26
799976886491189250,u'Apple Inc. The Perfect Stock For Uncertain Times (AAPL)\n$AAPL https://t.co/szImJeMzi6',False,0,0,6599,2.0,19,0,0,2016-11-19 14:05:27
799982643441901568,u'#Apple : Consolidation near the 200 DMA on a relative basis (ratio #aapl vs SPY #ETF -green)             $AAPL\u2026 https://t.co/kWjjNH8Au5',False,0,0,2011,0.0,19,0,0,2016-11-19 14:28:19
799972667159932928,u'RT @NewsToDesk: $NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1369,-4.0,36,0,1,2016-11-19 13:48:41
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,7,0,102330,1.0,35,0,1,2016-11-19 14:53:23
799963602908233728,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,0,1880,2.0,48,0,0,2016-11-19 13:12:40
799965176430731264,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,0,0,401,6.0,45,0,0,2016-11-19 13:18:55
799972667625504768,"u'RT @wlstcom: Chinese Smartphone Vendors Gain Market Share as Apple, Samsung Lose $AAPL https://t.co/S6DviHMrfm https://t.co/ylRUcnmX5N'",False,1,0,1369,3.0,23,0,0,2016-11-19 13:48:41
799987172254199809,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,4,0,514,3.0,7,0,0,2016-11-19 14:46:19
799990121030295552,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,2686,1.0,41,0,1,2016-11-19 14:58:02
799958699716579328,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4295,2.0,17,0,0,2016-11-19 12:53:11
799989122462908416,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,32239,1.0,41,0,1,2016-11-19 14:54:04
799982617223307265,"u""The Big November Apple Release Isn't What You'd Expect https://t.co/fN8YCm8jJP #Fortune $AAPL""",False,0,0,1582,3.0,19,0,0,2016-11-19 14:28:13
799966694781452288,u'RT @NASDAQ: Consumer holiday spending this year is expected to hit $650 billion; these 3 tablets will be hot items $AAPL $AMZN https://t.co\u2026',False,6,0,760,0.0,17,0,0,2016-11-19 13:24:57
799970889420840960,"u'#Apple #iPhone designed in CA, made in USA?\n@Apple may shift production from Taiwan to USA $AAPL\nhttps://t.co/0gUOsgjhH6\n\n@realDonaldTrump'",False,0,1,553,0.0,21,0,1,2016-11-19 13:41:37
799984221494198272,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/07OcUSGTZ6 $AAPL""",False,0,0,120,4.0,15,0,0,2016-11-19 14:34:36
799987876406521857,u'RT @treabase: $AAPL #patent 20160335078: Logging operating system updates of a secure ele... https://t.co/wAmMwO025J #tech #IP https://t.co\u2026',False,1,0,1369,2.0,13,0,0,2016-11-19 14:49:07
799963407982194688,u'$AAPL #patent 20160334947: Indicating hierarchy in a computer system with a... https://t.co/YYz00VnmDQ #tech #IP https://t.co/bIx15k3f9G',False,0,0,9424,0.0,14,0,0,2016-11-19 13:11:53
799981022083330049,u'$AAPL OI for maturity 11/25/2016. 95.00 Highest put. 110.00 Highest call. https://t.co/xR7B5M4up8 https://t.co/9Omq7roVFc',False,0,0,259,0.0,14,0,0,2016-11-19 14:21:53
799967026475372544,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,51,0,760,0.0,29,0,0,2016-11-19 13:26:16
799990159475376128,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,184,1.0,41,0,1,2016-11-19 14:58:11
799977737528098816,"u""RT @computer_hware: Spending #Apple's money: Apple doesn't need to make a splash. Read more: https://t.co/EWsLcEogBk $AAPL""",False,1,0,1369,0.0,15,0,0,2016-11-19 14:08:50
799984833074176000,u'RT @computer_hware: #Apple talks about how to connect external monitors to the MacBook Pro (2016). Read more: https://t.co/WbSymRBCfx $AAPL',False,1,0,1369,0.0,16,0,0,2016-11-19 14:37:01
799969626415394816,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1369,2.0,38,0,0,2016-11-19 13:36:36
799962537798275072,u'RT @astruzynski: $AAPL daily. inside day on 11/15 with upside follow through 11/16. watching if price breaks above recent desc t/l https://\u2026',False,1,0,1369,0.0,6,0,0,2016-11-19 13:08:26
799957546484330497,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,23,0,127,0.0,52,1,0,2016-11-19 12:48:36
799987951199350784,"u""Remember The $300 'Designed By #Apple In California' Photo Book? It Was A 'Responsibility,'... Read more: https://t.co/mO9SCyMp52 $AAPL""",False,0,0,120,1.0,22,0,1,2016-11-19 14:49:25
799958444946161664,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,23,0,1127,0.0,52,1,0,2016-11-19 12:52:10
799973900465487872,u'Game Day: RunGunJumpGun https://t.co/QAeovFihnm #MacStories $AAPL https://t.co/zkYG8KKyXh',False,0,0,1582,0.0,20,0,0,2016-11-19 13:53:35
799956151584444417,"u'#Apple partners Citibank to offer up to Rs 23,000 cashback on iPhone, iPad combos: Report. Read more: https://t.co/r3ttZkyrfn $AAPL'",False,0,1,120,0.0,12,0,0,2016-11-19 12:43:03
799987875748134912,"u'RT @thepeople4stoc1: ARNC Citigroup, Inc. Last Trade\nRead More --&gt; https://t.co/bpcTgSBzOR\n\n$ARNC $AAPL $DRYS #invest'",False,1,0,1369,0.0,29,0,0,2016-11-19 14:49:07
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,1678,1.0,41,0,1,2016-11-19 14:57:16
799988261984681984,"u""The Big November #Apple Release Isn't What You'd Expect. Read more: https://t.co/ANPTLKypWZ $AAPL""",False,0,0,120,1.0,22,0,0,2016-11-19 14:50:39
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,16863,1.0,41,0,1,2016-11-19 14:57:21
799962973682868224,"u""Jim Cramer's Top Takeaways: Trump and Apple, Munoz and United Continental $AAPL https://t.co/Rxf9Qq520Z https://t.co/nfKkfrucxO""",False,1,0,29,6.0,18,0,0,2016-11-19 13:10:10
799964947388186624,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/3ZW4CQT5l8',False,0,0,169,0.0,19,0,0,2016-11-19 13:18:00
799973615315734528,"u""Spending #Apple's money: Apple doesn't need to make a splash. Read more: https://t.co/EWsLcEogBk $AAPL""",False,1,0,120,0.0,13,0,0,2016-11-19 13:52:27
799989422548582401,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,70,1.0,41,0,1,2016-11-19 14:55:16
799968985831866368,u'$AAPL:\n\nChinese Smartphone Vendors Gain Market Share as Apple \u2026:\n\nhttps://t.co/Pnn1mS9HWm',False,0,0,1002,-1.0,15,0,0,2016-11-19 13:34:03
799956589461602304,u'$AAPL #patent 20160334851: Sensor for detecting presence of material https://t.co/9FuEI08OCy #tech #IP https://t.co/L2IMuCrgoS',False,0,0,9424,0.0,17,0,0,2016-11-19 12:44:48
799980643417354242,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/UN9hWRZWut $AAPL'",False,0,0,120,3.0,16,0,0,2016-11-19 14:20:22
799979538549587969,u'#Apple TV Gen 4 - 64GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/38hB7soDJ1 $AAPL',False,0,1,120,0.0,19,0,0,2016-11-19 14:15:59
799982828591153152,u'$FIT $AAPL:\n\nNobody Wants a Fitbit for Christmas:\n\nhttps://t.co/xWLQkCGqUl',False,0,0,711,-3.0,17,0,0,2016-11-19 14:29:03
799966954173894656,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,31,0,760,0.0,25,0,1,2016-11-19 13:25:59
799975522373664768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,319,1.0,22,1,0,2016-11-19 14:00:02
799964735437344768,"u""This week on AI: Touch Bar MacBook Pro review, Apple's AR glasses &amp; more https://t.co/UBBs9nWDn6 #AppleInsider $AAPL https://t.co/GC1SnDGjqX""",False,0,0,1582,0.0,28,0,0,2016-11-19 13:17:10
799987465159344128,u'Nobody Wants a Fitbit for Christmas --  The Motley Fool #usmf-technology-and-telecom $AAPL https://t.co/nDql1Ugppw https://t.co/vKo0eNc1qi',False,0,0,1965,-2.0,15,0,0,2016-11-19 14:47:29
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,566,1.0,41,0,1,2016-11-19 14:55:03
799956054104797185,"u""RT @OptionsPlay: $AAPL CNBC's @optionsaction @michael_khouw January 110 Short Put https://t.co/tFmJejQ7gl https://t.co/32YNg9OQnr""",False,1,0,16193,0.0,22,0,0,2016-11-19 12:42:40
799958825612800000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4295,4.0,29,0,0,2016-11-19 12:53:41
799979372560007168,u'Should #Apple license macOS for third-party Mac Pros? [Friday Night Fights]. Read more: https://t.co/0KklAbaYIm $AAPL',False,0,0,120,0.0,18,0,1,2016-11-19 14:15:19
799969624821497856,u'RT @computer_hware: #Apple is releasing a coffee table book about how awesome it is. Read more: https://t.co/vOMpxNHWrT $AAPL',False,1,0,1369,4.0,14,0,0,2016-11-19 13:36:35
799974075976351744,u'MacHashNews: Game Day: RunGunJumpGun https://t.co/s6JMFq9wvD #MacStories $AAPL https://t.co/dUvdDhyCRX #mac #Apple #applekeynote #iphone \u2026',False,0,0,709,0.0,25,0,0,2016-11-19 13:54:17
