ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795935665364013057,"u'$MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,0,0,1253,-4.0,29,0,0,2016-11-08 10:27:05
795922412697165824,u'#Facebook challenges #LinkedIn with new job openings feature. https://t.co/nWOSZJIPYg $FB 11/7 close: 122.15 $LNKD\u2026 https://t.co/5MP6ZKmj9j',False,0,1,5419,0.0,21,0,0,2016-11-08 09:34:25
795880052504363008,u'$JNJ $MSFT:\n\nDividend Income \u2013 October 2016:\n\nhttps://t.co/KoHrWITibv',False,0,0,1414,-4.0,15,0,0,2016-11-08 06:46:05
795860781808033792,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,80,0.0,25,0,0,2016-11-08 05:29:31
795784830592188416,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI'm a PR/Mkting Genius Uses Many Skills""",False,0,0,85,0.0,69,0,0,2016-11-08 00:27:43
795797884839006209,u'Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',True,1,1,66663,1.0,17,0,0,2016-11-08 01:19:35
795789201614598144,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315yy',False,1,1,287,-2.0,30,1,0,2016-11-08 00:45:05
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795879440861364224,u'Dividend Income - October 2016 https://t.co/VWRMpCjapc $ABBV $MSFT',False,0,0,555,0.0,16,0,0,2016-11-08 06:43:40
795818169864597504,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/aSKMRcFV70'",False,0,0,9107,0.0,31,0,0,2016-11-08 02:40:11
795854850017763329,u'RT @TalkMarkets: #Microsoft Should Acquire #Tableau $DATA $MSFT https://t.co/NJG5CExNYE',False,2,0,2222,0.0,24,0,0,2016-11-08 05:05:57
795844386923905024,"u""RT @uniorgan: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1383,0.0,34,0,0,2016-11-08 04:24:22
795858332586221568,u'Microsoft Corp. $MSFT Cut to \u201cHold\u201d at Vetr Inc. https://t.co/s8PEDgXI5E',False,0,0,2464,-1.0,16,0,0,2016-11-08 05:19:47
795887737861787648,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,9778,0.0,25,0,0,2016-11-08 07:16:38
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,2,287,-2.0,30,1,0,2016-11-08 01:45:04
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 05:52:35
795831280805945345,u'RT @talkingmoose_: Companies that use #h1b staff aren\u2019t clever. They\u2019re #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL',False,1,0,5204,2.0,38,0,0,2016-11-08 03:32:17
795921309742022656,u'$MSFT $60.42 (+2.91%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2736,3.0,9,0,0,2016-11-08 09:30:02
795837033407094784,"u'Sorry $AAPL, nothing stays on top forever. Introducing Microsoft Surface Studio https://t.co/BasLtX0St2 via @YouTube $MSFT'",False,1,0,408,1.0,19,0,0,2016-11-08 03:55:09
795909243052445697,u'Microsoft: The Giant Wakes Up? https://t.co/kVq3OCffoJ $LNKD $MSFT',False,0,0,31,0.0,17,0,1,2016-11-08 08:42:05
795911400606597120,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/nYrpFnR4YC $CSCO $GOOG $ORCL $FB $MSFT""",False,0,0,2201,4.0,32,0,0,2016-11-08 08:50:39
795783844087689216,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https:/\u2026',False,1,0,1383,-2.0,62,0,0,2016-11-08 00:23:48
795934659943219200,"u'Insider Selling: Microsoft Corp. $MSFT EVP Sells $714,840.00 in Stock https://t.co/Txq1CxGy2g'",False,0,0,733,0.0,16,0,0,2016-11-08 10:23:05
795819391665508352,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315qq',False,0,0,287,-2.0,30,1,0,2016-11-08 02:45:03
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795799583301443585,u'Money Flows: Selling on Strength: Among stocks that were up Mon-these had the largest net OUTFLOWS of money $AMZN $IYR $MSFT $IXJ $BABA top5',False,0,0,183,2.0,32,0,0,2016-11-08 01:26:20
795880218565038080,u'RT @SA_IncomeInvest: Dividend Income - October 2016 https://t.co/wEA8moLfSr $ABBV $MSFT',False,1,0,427,0.0,21,0,0,2016-11-08 06:46:45
795909643453087744,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/f564aW8hOX $CSCO #CISCO $GOOG $ORCL $FB $MSFT""",False,0,0,4369,4.0,35,0,0,2016-11-08 08:43:40
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1383,-2.0,22,1,0,2016-11-08 01:52:01
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795933926606991360,u'https://t.co/gO4RDOLNNR Inc-VMware Deal Great For AWS And AMZN Stock $AMZN $VMW $MSFT https://t.co/Lm5w62ZY2d https://t.co/f8TLiDZCP0',False,0,0,410,3.0,43,0,0,2016-11-08 10:20:10
795795394685005824,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,1089,0.0,20,0,0,2016-11-08 01:09:41
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795817372414308352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,40,-2.0,22,1,0,2016-11-08 02:37:01
795797959556403200,u'RT @Investopedia: Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',False,1,0,1574,1.0,20,0,0,2016-11-08 01:19:53
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795857304361037824,u'Microsoft Corp. downgraded by Vetr Inc. to hold. $62.42 PT. https://t.co/5aQPIQ74kF $MSFT #MSFT',False,0,0,4658,0.0,19,0,0,2016-11-08 05:15:42
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 09:53:08
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,287,-2.0,30,1,0,2016-11-08 03:15:02
795898726762115072,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $SIRI $MSFT $QCOM $S $DPRX $CRBP $WTW',False,0,0,52,-1.0,35,1,0,2016-11-08 08:00:18
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795783575371153408,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/W6D9FFi9yC $AAPL $MSFT',False,0,0,809,0.0,17,0,0,2016-11-08 00:22:43
795831106142486528,u'Companies that use #h1b staff aren\u2019t clever. They\u2019re #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL',False,1,1,1162,2.0,36,0,0,2016-11-08 03:31:36
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 08:52:59
795810350331555840,"u""We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $APPL $MSFT $XOM https://t.co/LQXavkKRLq""",False,0,0,497,3.0,30,0,0,2016-11-08 02:09:07
795814329568268288,u'RT @MarketSmith: Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',False,1,0,170,0.0,19,0,0,2016-11-08 02:24:56
795782735575060480,u'RT @MktsInsider: $MSFT breaking past $60 today. https://t.co/1kcgwoaym4 https://t.co/4BsAne5rDM',False,1,0,903,0.0,12,0,0,2016-11-08 00:19:23
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795851454246514689,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 04:52:27
795832070547406848,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,12057,0.0,25,0,0,2016-11-08 03:35:26
795845123619831808,u'RT @TalkMarkets: #Microsoft Should Acquire #Tableau $DATA $MSFT https://t.co/NJG5CExNYE',False,2,0,1068,0.0,24,0,0,2016-11-08 04:27:18
795831056192524288,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,375,0.0,25,0,0,2016-11-08 03:31:24
795842038193356800,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315jkl',False,0,0,287,-2.0,30,1,0,2016-11-08 04:15:02
795887611990544384,"u'RT @iancassel: @iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,1,0,1701,0.0,31,0,0,2016-11-08 07:16:08
795879439443705857,u'Dividend Income - October 2016 https://t.co/wEA8moLfSr $ABBV $MSFT',False,1,1,2618,0.0,15,0,0,2016-11-08 06:43:39
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795926132650606592,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,3,0,2222,1.0,19,0,0,2016-11-08 09:49:12
795904408827654144,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,15286,0.0,25,0,0,2016-11-08 08:22:52
795863052562272256,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,3,0,2222,1.0,19,0,0,2016-11-08 05:38:32
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,287,-2.0,30,1,0,2016-11-08 02:15:07
795827253003374592,"u'Top five most active stocks today were $BAC, $CHK, $GE, $AAPL, and $MSFT.'",False,0,0,4,3.0,17,0,0,2016-11-08 03:16:17
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795864493335179265,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,11,0,376,5.0,16,0,0,2016-11-08 05:44:16
795910241913360385,u'$MSFT:\n\nFearless Forecast: \u2018Microsoft Teams\u2019 Can Extinguish Slack\u2019s Rapid \u2026:\n\nhttps://t.co/lRXgh4hq9I',False,0,0,1253,-4.0,15,0,0,2016-11-08 08:46:03
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795900943271428096,"u""We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $APPL $MSFT $XOM https://t.co/HU6RxmEg0S""",False,0,0,2055,3.0,29,0,0,2016-11-08 08:09:06
