ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802998497192472580,u'#Microsoft Sea of Thieves Insider Programme Will Give Early Access to Lucky Pirates. Read more: https://t.co/sXgmL5uOiu $MSFT',False,0,0,574,3.0,19,0,0,2016-11-27 22:12:15
803020396362493952,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/YDhqExFrHc $MSFT',False,0,1,574,0.0,11,0,0,2016-11-27 23:39:16
802991852974706688,"u'$MSFT active, relative volume: 7.91, 1H, 11:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-27 21:45:51
803068243308969984,u'#Microsoft fine tunes its Azure A-Series VM instances. Read more: https://t.co/U3CUMMoKmL $MSFT',False,0,0,574,2.0,18,0,0,2016-11-28 02:49:24
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,599,0.0,30,0,0,2016-11-28 00:21:24
802998652473966593,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/wfwfgiRQOQ $MSFT""",False,2,1,574,4.0,11,0,0,2016-11-27 22:12:52
803068088069410816,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/9f8SnFZOiH $MSFT',False,0,0,574,0.0,21,0,0,2016-11-28 02:48:47
802975608888328192,"u'$MSFT active, relative volume: 7.43, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,1,1,163,1.0,16,0,0,2016-11-27 20:41:18
803060805033861120,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,8722,0.0,14,0,0,2016-11-28 02:19:50
803019774963744768,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/eaJ1pNluLN $MSFT'",False,0,0,574,0.0,22,0,0,2016-11-27 23:36:48
803028940323438593,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,5206,4.0,24,1,0,2016-11-28 00:13:13
803052382242250752,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,3220,0.0,14,0,0,2016-11-28 01:46:22
802998186730090496,u'#Microsoft Windows 10 supports the Surface Maps Dial. Read more: https://t.co/k2pWrpklfn $MSFT',False,0,0,574,2.0,11,0,0,2016-11-27 22:11:01
802976368623489024,u'Anecdotal @Microsoft vs. @Apple comparison going into the holiday season: ~10 patrons in the $MSFT store vs. 5-6x as many in $AAPL',False,0,2,125,0.0,11,0,0,2016-11-27 20:44:19
802993541236592640,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1423,1.0,14,0,0,2016-11-27 21:52:33
803027374610653184,"u'$MSFT active, relative volume: 7.14, 1H, 6:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-28 00:07:00
802982275126296576,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,1391,0.0,45,0,0,2016-11-27 21:07:47
803061344253726720,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,21220,0.0,14,0,0,2016-11-28 02:21:59
803044715826466816,u'Microsoft Corp. $MSFT Stake Reduced by Acropolis Investment Management LLC https://t.co/DQFQQUiMeI',False,0,0,2499,0.0,22,0,0,2016-11-28 01:15:54
803030616283324416,u'Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/obCM934Vtp $MSFT #MICROSOFT #WINDOWS $SPY $V',False,0,1,587,5.0,37,0,0,2016-11-28 00:19:53
803007814167760897,"u'RT @App_sw_: Molyneux Discusses Upsetting #Microsoft, Fable 4 . Read more: https://t.co/8yK6g3LHsm $MSFT'",False,1,0,3220,-2.0,16,0,0,2016-11-27 22:49:16
803019866609434628,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,29,0,24,0.0,11,0,0,2016-11-27 23:37:10
803026766121967616,u'#Microsoft enables Linux desktop users to send SMS text messages with latest Skype Alpha. Read more: https://t.co/goPQrObgGH $MSFT',False,0,0,574,0.0,17,0,0,2016-11-28 00:04:35
803068299915366400,u'Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp;\u2026 https://t.co/n2qunULPq1',False,1,0,6388,3.0,19,0,1,2016-11-28 02:49:37
803019619627737088,"u'#Microsoft CEO promises: ""We will present a revolutionary smartphone"". Read more: https://t.co/Zw21FoAWFL $MSFT'",False,0,0,574,1.0,16,0,0,2016-11-27 23:36:11
802983347580534785,"u""[ VIDEO ] Weekend US Market Analysis Nov 27, '16 $HPE $PFE $GRPN $WFC $AZN $S $HL $HPQ $VRX $FB $LLY $WLL $MSFT $JCP https://t.co/XRV2GfR71Z""",False,0,0,1696,0.0,57,0,0,2016-11-27 21:12:03
803063116691107840,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,10,0.0,14,0,0,2016-11-28 02:29:01
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,599,0.0,31,0,0,2016-11-28 01:02:43
803067534723452929,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,3,0,12770,0.0,29,0,0,2016-11-28 02:46:35
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803070056393478145,u'RT @corpgovnet: Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp; https://t.co/9fYbEWkn\u2026',False,1,0,23919,3.0,21,0,1,2016-11-28 02:56:36
802989338145353728,u'RT @WarriorTrading1: Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL $MSFT\u2026',False,1,0,341,4.0,21,1,0,2016-11-27 21:35:51
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,564,0.0,25,0,0,2016-11-27 23:16:48
803027286664413184,"u'$MSFT sentiment rise to: 0.6, change: +0.42, sdr: 1.05, 1H, 6:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-28 00:06:39
803020085023518720,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,746,4.0,24,1,0,2016-11-27 23:38:02
803010611655258112,"u""EU Could Approve #Microsoft's Acquisition Of LinkedIn For $26 Billion. Read more: https://t.co/j1StMYeVj0 $MSFT""",False,0,0,574,0.0,20,0,0,2016-11-27 23:00:23
803030614425235456,u'Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/quk5AXOsvq $MSFT #MICROSOFT #WINDOWS $SPY $V',False,1,2,90475,8.0,37,0,0,2016-11-28 00:19:52
802993525394640896,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,1,2922,1.0,15,0,0,2016-11-27 21:52:30
803021906244988929,"u'$MSFT sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,163,1.0,16,0,0,2016-11-27 23:45:16
803002968467472384,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,2,328,1.0,22,1,0,2016-11-27 22:30:01
802974084564996096,"u""Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $DIS $M $SHLD $ANF""",False,3,2,3917,0.0,51,0,0,2016-11-27 20:35:14
803055258163433472,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,3,0,1391,0.0,29,0,0,2016-11-28 01:57:48
803004586994835456,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,0,1391,1.0,26,1,0,2016-11-27 22:36:27
803039170662797312,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/Muzk7Kx4gH $MSFT',False,0,0,2434,0.0,9,0,0,2016-11-28 00:53:52
803019930249535488,u'#Microsoft If accounts replicate from on-premises to Azure AD are they limited to 16 charac... Read more: https://t.co/QMuEq1UedM $MSFT',False,0,1,574,-1.0,15,0,0,2016-11-27 23:37:25
803053360383332353,u'Marijuana Millionaires? You Bet! $MDCL -best in class! $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/xqj9COvyua',False,0,2,324,3.0,50,2,1,2016-11-28 01:50:15
803050289993392128,"u""Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t.co/Dl80kQ1jZP""",False,3,1,14715,0.0,31,0,0,2016-11-28 01:38:03
802977840941498368,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/0Ec89MQrCK $MSFT',False,0,0,574,-2.0,17,0,0,2016-11-27 20:50:10
802998342078763008,u'#Microsoft GroupMe now uses less CPU and RAM in new update. Read more: https://t.co/gqPG2qmVcw $MSFT',False,0,1,574,0.0,17,0,0,2016-11-27 22:11:38
802981071658881024,"u'$MSFT sentiment rise to: 0.68, change: +0.51, sdr: 1.18, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-27 21:03:00
803050681900728320,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,28,0.0,14,0,0,2016-11-28 01:39:37
802998031259840512,"u'Molyneux Discusses Upsetting #Microsoft, Fable 4 . Read more: https://t.co/8yK6g3LHsm $MSFT'",False,1,0,574,-2.0,13,0,0,2016-11-27 22:10:24
803026455298908161,u'Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: https://t.co/dWtMt1jWkB $MSFT',False,0,0,574,0.0,16,0,0,2016-11-28 00:03:21
802986685114056704,"u'$MSFT active, relative volume: 13.75, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-27 21:25:19
802992507806040064,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,487,0.0,24,0,0,2016-11-27 21:48:27
802985971469918209,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL\u2026 https://t.co/nbMo4CGDFi',False,1,3,48007,4.0,18,1,0,2016-11-27 21:22:29
803022406914670592,u'#Microsoft If accounts replicate from on-premises to #Azure AD are they limited to 16 charac... Read more: https://t.co/bnUqKkHt14 $MSFT',False,0,0,2434,-1.0,13,0,0,2016-11-27 23:47:15
803022882213220352,u'#Microsoft Can Configuration Manager manage Windows Defender in Windows 10?. Read more: https://t.co/jKitljh3JD $MSFT',False,0,0,574,2.0,15,0,1,2016-11-27 23:49:09
803047074073866240,u'$MSFT New Surface Phone Leak Promises Frustrating Delays Alongside Ultimate Power https://t.co/LsSEgdB8gA',False,0,0,510,-2.0,19,0,0,2016-11-28 01:25:17
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,5,11657,0.0,37,0,0,2016-11-28 02:40:05
802985791760674817,u'4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored arrows are confirmation or add signals. See a live... https://t.co/PvCh6TLC3p',False,0,1,343,0.0,24,0,0,2016-11-27 21:21:46
803022726810112000,u'#Microsoft Can network peering in Azure be used for transit connections from on-premises. Read more: https://t.co/51nYq7lFor $MSFT',False,0,1,574,0.0,10,0,0,2016-11-27 23:48:32
803028662652170241,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,121,4.0,24,1,0,2016-11-28 00:12:07
803007808295694336,"u""RT @App_sw_: #Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/wfwfgiRQOQ $MSFT""",False,2,0,3220,4.0,14,0,0,2016-11-27 22:49:15
802981159147831296,"u'$MSFT active, relative volume: 7.55, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-27 21:03:21
803019632093249536,u'Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL\u2026 https://t.co/VOMlY03NiT',False,4,1,81161,4.0,21,1,0,2016-11-27 23:36:14
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,2,1,3025,1.0,66,0,0,2016-11-27 21:48:08
803044078095134720,u'Microsoft Corp. $MSFT Shares Bought by Telemus Capital LLC https://t.co/PYxLmrmBvd',False,0,0,1285,1.0,17,0,0,2016-11-28 01:13:22
802998831507902464,"u""RT @App_sw_: #Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/wfwfgiRQOQ $MSFT""",False,2,0,230,4.0,14,0,0,2016-11-27 22:13:35
803036784569397248,"u'RT @am_alerts: $MSFT sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22395,1.0,18,0,0,2016-11-28 00:44:23
803050640410898433,"u'McQueen Ball &amp; Associates Inc. Has $486,000 Stake in Microsoft Corp. $MSFT https://t.co/tntRA7WOGX'",False,0,0,1359,0.0,19,0,0,2016-11-28 01:39:27
803020086487306240,"u""As tech industry grapples with diversity questions, #Microsoft targets executives' pay. Read more: https://t.co/nHibcw0kwZ $MSFT""",False,0,0,574,-1.0,9,0,0,2016-11-27 23:38:02
802974596878188544,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,582,0.0,45,0,0,2016-11-27 20:37:17
803043922805018624,u'Microsoft Corp. $MSFT Shares Bought by Telemus Capital LLC https://t.co/n1V0A6U193',False,0,0,906,1.0,16,0,0,2016-11-28 01:12:45
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9826,0.0,32,0,0,2016-11-28 01:55:24
803020240976121856,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/jjDc7OBIM2 $MSFT',False,0,0,574,1.0,12,0,0,2016-11-27 23:38:39
803036785227857920,"u'RT @am_alerts: $MSFT active, relative volume: 9.94, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22395,1.0,18,0,0,2016-11-28 00:44:23
803010766974566400,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/dlnZRHjjjk $MSFT'",False,0,0,574,3.0,21,0,0,2016-11-27 23:01:00
803044732502937600,u'Microsoft Corp. $MSFT Stake Reduced by Burke &amp; Herbert Bank &amp; Trust Co. https://t.co/bK2rGP3o46',False,0,0,2499,1.0,16,0,0,2016-11-28 01:15:58
803019782211698688,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,1391,4.0,24,1,0,2016-11-27 23:36:50
803046125255069696,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,1,0,67,0.0,25,0,0,2016-11-28 01:21:30
802985784546652160,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/0SMKrqFtQi https://t.co/VU0h2TfQYu',False,0,1,808,0.0,31,0,0,2016-11-27 21:21:44
803048974391398400,"u'McQueen Ball &amp; Associates Inc. Has $486,000 Stake in Microsoft Corp. $MSFT https://t.co/kzf7dnymVe'",False,0,0,1359,0.0,14,0,0,2016-11-28 01:32:50
802992509467160577,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,487,1.0,14,0,0,2016-11-27 21:48:27
802979234083958784,"u'RT @am_alerts: $MSFT active, relative volume: 7.43, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,1,0,1391,1.0,18,0,0,2016-11-27 20:55:42
802987131748618240,"u'$GOOGL $MSFT:\n\nIndian Dreams, Thwarted by Trump:\n\nhttps://t.co/m1SMrNtegr'",False,0,0,1015,-5.0,16,0,0,2016-11-27 21:27:05
803030884018520064,"u'RT @BrianSozzi: PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",False,2,0,599,3.0,16,0,0,2016-11-28 00:20:56
