ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801134537296281601,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SKLN $AMZN $GILD $FB https://t.co/8SMdBuKykM Capital+CurrencyRis\u2026',False,1,0,392,2.0,37,0,0,2016-11-22 18:45:32
801133188978331648,u'#hipsters Fire up #Apple Company #BlackFridaySale But what does this tell us about $AAPL? $QQQ $SPX https://t.co/AXAQLtu1kU',False,2,1,7255,-2.0,23,0,1,2016-11-22 18:40:11
801137441306476546,u'$AAPL $INTC $T:\n\nApple: Why Using The Intel Modem In iPhone 7 Was A Mistake:\n\nhttps://t.co/L9dmumyx6n',False,0,0,1007,-6.0,21,0,0,2016-11-22 18:57:05
801132646780633088,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,2698,0.0,13,0,0,2016-11-22 18:38:01
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,86,3.0,37,3,0,2016-11-22 18:45:46
801135072141156352,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,878,0.0,13,0,0,2016-11-22 18:47:40
801136617360486400,u'$AAPL could potentially form a significant head &amp; shoulders top at the $115 level.  It needs to be watched. https://t.co/2JMzkW3Y8S',False,0,1,1310,3.0,10,0,0,2016-11-22 18:53:48
801133415009546240,u'RT @HeidsterTrades: $AAPL #Apple Company #BlackFriday #Sale $SPY @TradersCom @ThePitBoss16 @ClemSnideClem  https://t.co/Zc7eOrat1H https://\u2026',False,3,0,7255,0.0,27,0,0,2016-11-22 18:41:05
801130325313224705,u'RT @computer_hware: #Apple Hints At The Return Of Black Friday Sales. Read more: https://t.co/Osh4LXbbBo $AAPL',False,1,0,1378,0.0,20,0,0,2016-11-22 18:28:48
801136262140739584,u'McLaren Confirms #Apple Takeover Talks. Read more: https://t.co/T0076HtFsI $AAPL',False,0,0,115,0.0,15,0,0,2016-11-22 18:52:23
801137114712674305,u'Every prior post-30-RSI rally in history has gone for 11% or more. $AAPL is now up 8% from its lows. At $115 it reaches 11%. Potential peak.',False,0,1,1310,1.0,10,0,0,2016-11-22 18:55:47
801137866982072320,"u""New MacBooks mark #Apple's return to high-end laptops in age of the tablet. Read more: https://t.co/VliBjRE43d $AAPL""",False,0,0,255,0.0,13,0,0,2016-11-22 18:58:46
801125540677779456,u'$GAHC: CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER\n\n$MSFT $AAPL $IBM $FNMA $SFOR $SPCL $ONCI $NWBO $PSID\u2026 https://t.co/hhh0UuBI8W',False,1,1,3002,2.0,89,0,0,2016-11-22 18:09:47
801133025719422976,"u""RT MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\n\u2026 https://t.co/dBbiMX8WZU""",False,0,0,294,0.0,17,0,0,2016-11-22 18:39:32
801135651655589888,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,11,0.0,13,0,0,2016-11-22 18:49:58
801132246820356096,"u""RT MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\n\u2026 https://t.co/PNorsxIteI""",False,0,0,248,0.0,15,0,0,2016-11-22 18:36:26
801131691754389504,u'#Apple rides on Ola to stream its music to Indian customers. Read more: https://t.co/PM9hat9wOu $AAPL',False,0,0,115,0.0,11,0,0,2016-11-22 18:34:14
801129767344844800,u'#Apple Hints At The Return Of Black Friday Sales. Read more: https://t.co/Osh4LXbbBo $AAPL',False,1,0,115,0.0,18,0,0,2016-11-22 18:26:35
801139474122022912,u'Apple holding one-day Black Friday shopping event $AAPL #appleevent #Apple #blackfriday #retail  https://t.co/eMUAAfULsP',False,0,0,768,0.0,15,0,0,2016-11-22 19:05:09
801136375609380864,"u""$AAPL  Apple's doing something for #BlackFriday \u2014 we just don't know exactly what it is https://t.co/zl9Q514X0y""",False,0,0,2482,0.0,9,0,0,2016-11-22 18:52:50
801128298357129217,u'RT @activiststocks: ICYMI David Einhorn: Greenlight Capital Investor Letter Highlights https://t.co/3sUHFwQDSk $PXD $AAPL',False,2,0,1378,0.0,27,0,0,2016-11-22 18:20:45
801137108538851328,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,723,0.0,13,0,0,2016-11-22 18:55:45
801140010317549568,u'RT @SAlphaTrending: Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/LeWCrr3WKO $INTC #BRIANKRZANICH #INTEL $QCOM $A\u2026',False,1,0,62,-2.0,49,0,0,2016-11-22 19:07:17
801139593290645504,u'Apple has patented an idea for a flip phone with a flexible screen: https://t.co/i8b6dlIyy3 via selenalarson $AAPL https://t.co/a2TKhw2Eiz',False,0,0,231,0.0,9,0,0,2016-11-22 19:05:38
801135399158616065,"u""RT @MacHashNews: Google's New Chromecast Ultra Proves That Apple Has Dropped the Ball on Innovation https://t.co/EKhWXK7sO5 #AppAdvice $AAP\u2026""",False,1,0,274,0.0,27,0,0,2016-11-22 18:48:58
801137801148276736,"u""Not only has $AAPL not bought $GPRO yet, they're promoting the Karma drone's top rival on Black Friday. https://t.co/BfmYLXf7FJ""",False,0,0,349,3.0,18,0,0,2016-11-22 18:58:30
801124243802988544,"u""Did Microsoft make Apple Blink with the Success of Surface Tablets? Microsoft's CEO Says Yes https://t.co/XM0DXHMTYc #PatentlyApple $AAPL""",False,0,1,1584,3.0,27,0,1,2016-11-22 18:04:38
801124675308941312,u'$AAPL SERIOUSSS Distribution \U0001f602\U0001f602',False,0,0,2886,0.0,16,0,0,2016-11-22 18:06:21
801123271672348672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,84,2.0,28,0,0,2016-11-22 18:00:46
801139291502112768,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,170,0.0,13,0,0,2016-11-22 19:04:26
801129401224151040,"u'Martes 22 de noviembre, objetivo superado $AAPL $SKLN $SCON $FEYE $DLTR\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/APsEIiU7MF'",False,0,0,4382,0.0,35,0,0,2016-11-22 18:25:08
801136756347179008,"u""The Ultimate #Apple MacBook Buyer's Guide. Read more: https://t.co/SOTfwHL4fZ $AAPL""",False,0,0,115,0.0,18,0,0,2016-11-22 18:54:21
801132354962132993,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,1,0,1378,2.0,49,8,0,2016-11-22 18:36:52
801126520248999936,u'Basically it takes only $AMZN $AAPL to prop up $QQQ on Turkey week. https://t.co/h15Wu4CYzM',False,0,0,451,0.0,17,0,0,2016-11-22 18:13:41
801133541174247424,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,136,0.0,13,0,0,2016-11-22 18:41:35
801136062038937601,u'$AAPL gonna doji out on the day?',False,0,0,4424,0.0,4,0,1,2016-11-22 18:51:36
801134781454905344,u'#Apple iOS bug lets anyone crash your iPhone with a text message. Read more: https://t.co/XsZb3cTthu $AAPL',False,0,0,115,-2.0,12,0,0,2016-11-22 18:46:30
801128298994548736,u'RT @finzine: $AAPL 8 Reasons Why Apple Inc. (AAPL) Is Doomed https://t.co/vJFz0lcLbU',False,1,0,1378,-2.0,20,0,0,2016-11-22 18:20:45
801136756892438530,"u""The Ultimate #Apple MacBook Buyer's Guide. Read more: https://t.co/XgoYHUoNna $AAPL""",False,0,0,255,0.0,17,0,0,2016-11-22 18:54:21
801123434683957248,u'$GOOG $AAPL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/9ooOhHyzMV',False,1,2,63,2.0,13,0,0,2016-11-22 18:01:25
801123434549878784,u'$GOOG $AAPL $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/7CG7oSSYQk',False,0,0,63,0.0,26,0,0,2016-11-22 18:01:25
801136830221430784,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/tKQXcJ82CS $INTC #BRIANKRZANICH #INTEL $QCOM $AAPL',False,0,0,4468,-2.0,47,0,0,2016-11-22 18:54:39
801136262157463552,u'McLaren Confirms #Apple Takeover Talks. Read more: https://t.co/9U1Sv7y76Q $AAPL',False,1,0,255,0.0,14,0,0,2016-11-22 18:52:23
801131582908047360,u'@DrLopezBran Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 18:33:48
801135161932910592,u'RT @stockgecko: $GOOG $AAPL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/9ooOhHyzMV',False,1,0,438,2.0,15,0,0,2016-11-22 18:48:01
801136828573106176,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/RgNuwxA3qa $INTC #BRIANKRZANICH #INTEL $QCOM $AAPL',False,0,0,90352,-2.0,44,0,0,2016-11-22 18:54:38
801125121540915200,"u'@yusschr @NotaBubble @7wtc Look at $TWX last few days,  content going to wind up in a lot of places incl $AMZN Prime TV  $T $AAPL $VZ $DIS'",False,0,1,844,0.0,23,0,0,2016-11-22 18:08:07
801132371739287552,u'$AAPL #Apple Company #BlackFriday #Sale $SPY @TradersCom @ThePitBoss16 @ClemSnideClem  https://t.co/Zc7eOrat1H https://t.co/JKgzaiWZ1x',False,3,1,2578,0.0,27,0,0,2016-11-22 18:36:56
801125991385075713,u'Apple is headed for a clash with #Trump on some crucial issues $AAPL  https://t.co/IXJMQCy30w',False,0,0,1660,-2.0,12,0,0,2016-11-22 18:11:35
801134930197520384,u'$AAPL if closed here shooting star at primary resistance possible reversal candle needing confirmation tomorrow.',False,1,1,17539,0.0,4,0,0,2016-11-22 18:47:06
801131613694238720,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjBVjww $AAPL $DIA $SPY $SPX',False,0,0,409,5.0,28,0,0,2016-11-22 18:33:55
801135397614952448,u'RT @HeidsterTrades: $AAPL #Apple Company #BlackFriday #Sale $SPY @TradersCom @ThePitBoss16 @ClemSnideClem  https://t.co/Zc7eOrat1H https://\u2026',False,3,0,1378,0.0,27,0,0,2016-11-22 18:48:57
801133384172978176,u'RT @TradersCom: #hipsters Fire up #Apple Company #BlackFridaySale But what does this tell us about $AAPL? $QQQ $SPX https://t.co/AXAQLtu1kU',False,2,0,29,-2.0,27,0,1,2016-11-22 18:40:57
801123099181662208,u'Apple Stock Price: 111.81 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 18:00:05
801139695425945600,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT\u2026 https://t.co/xEdDpDMb89'",False,0,1,101199,0.0,37,0,0,2016-11-22 19:06:02
801137874766704640,"u""New MacBooks mark #Apple's return to high-end laptops in age of the tablet. Read more: https://t.co/XnFSUvwhV1 $AAPL""",False,0,0,115,0.0,14,0,0,2016-11-22 18:58:48
801131731269066753,"u""Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co/tz0mU3LeHi""",True,10,11,2389,0.0,12,0,0,2016-11-22 18:34:23
801132214587195392,"u'$AAPL one of the most rigged stocks in the market, retail has 0 control over it , sad. Yet almost all float is ""public"" lmao'",False,0,0,2886,1.0,5,0,0,2016-11-22 18:36:18
801138804782284800,u'RT @electronic_eqpt: McLaren Confirms #Apple Takeover Talks. Read more: https://t.co/9U1Sv7y76Q $AAPL',False,1,0,750,0.0,16,0,0,2016-11-22 19:02:30
801131530231742464,u'#Apple rides on Ola to stream its music to Indian customers. Read more: https://t.co/J4kE2Vn6hR $AAPL',False,0,0,255,0.0,12,0,0,2016-11-22 18:33:35
801133033889861634,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,377,0.0,13,0,0,2016-11-22 18:39:34
801134781442375680,u'#Apple iOS bug lets anyone crash your iPhone with a text message. Read more: https://t.co/xwbDOK02lX $AAPL',False,0,0,255,-2.0,13,0,0,2016-11-22 18:46:30
801125373937381376,u'Closing out numerous longs today for nice profit. Going to let you guys fight for the rest. $QQQ $SPY $SPX $VXX $VIX $AAPL $AMZN',False,0,0,67,4.0,25,0,0,2016-11-22 18:09:07
801130115207872512,"u'$FB, $AAPL, $NFLX, &amp; $GOOGL not exactly stellar collective performers today. A hint they might be due for a scheduled cleaning? Stay tuned.'",False,0,1,0,0.0,17,0,1,2016-11-22 18:27:58
801123434507935744,u'$GOOG $AAPL vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/I4aFIGgMvK',False,0,0,63,0.0,18,0,0,2016-11-22 18:01:25
801127841450618880,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,409,-2.0,24,0,0,2016-11-22 18:18:56
801132436579119104,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,10,0,32,0.0,13,0,0,2016-11-22 18:37:11
801122910979194880,u'25Nov #BlackFriday Conoce Alternativas de #Inversi\xf3n Junto a Nosotros $AMZN $EBAY $BABA $WMT $AAPL https://t.co/zPB7oR6mqZ v\xeda @elcomercio',False,0,0,935,0.0,31,0,0,2016-11-22 17:59:20
801122848421146625,u'Apple Q1 Success By No Means Assured https://t.co/QsyhBaxazk $AAPL',False,0,0,1376,1.0,13,0,0,2016-11-22 17:59:05
801131770636857344,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",True,10,0,1686030,0.0,13,0,0,2016-11-22 18:34:33
801131987666927616,"u""RT MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\n\u2026 https://t.co/LM4z88dXDq""",False,0,0,2320,0.0,15,0,0,2016-11-22 18:35:24
801139669949759488,u'8 Reasons Why $AAPL Is Doomed\nhttps://t.co/Xw6Q9BUkpa',False,0,0,376,-2.0,12,0,0,2016-11-22 19:05:56
801133198633627649,"u""Google's New Chromecast Ultra Proves That Apple Has Dropped the Ball on Innovation https://t.co/EKhWXK7sO5\u2026 https://t.co/3ZgEOxXHxQ""",False,1,2,1584,0.0,23,0,0,2016-11-22 18:40:13
801124382043033600,u'@Mobile4SmallBiz Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 18:05:11
801132722303500288,"u""businessinsider: RT MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\n\u2026""",False,0,1,22872,0.0,11,0,0,2016-11-22 18:38:19
801139469042728960,u'Vuzix Corporation Is About To Launch the Product Apple Inc. Is Reportedly Trying To Develop $VUZI $AAPL $GOOG https://t.co/KqN2fxroFH',False,0,0,925,0.0,30,0,0,2016-11-22 19:05:08
801129928770998272,u'#Apple Hints At The Return Of Black Friday Sales. Read more: https://t.co/BOJ9NJkQXk $AAPL',False,0,0,255,0.0,21,0,0,2016-11-22 18:27:13
801134813570826240,u'90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $AAPL $CSCO $DNA',False,0,1,45,1.0,28,0,0,2016-11-22 18:46:38
801138232159145984,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/LeWCrr3WKO $INTC #BRIANKRZANICH #INTEL $QCOM $AAPL',False,1,0,13854,-2.0,47,0,0,2016-11-22 19:00:13
801130322159079425,u'$KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE',False,1,1,196,2.0,56,8,0,2016-11-22 18:28:47
801135680722239488,u'RT @TradersCom: #hipsters Fire up #Apple Company #BlackFridaySale But what does this tell us about $AAPL? $QQQ $SPX https://t.co/AXAQLtu1kU',False,2,0,431,-2.0,27,0,1,2016-11-22 18:50:05
801136228850536448,u'$WB also looking freaking strong today!! May see a mid-term reversal and back to uptrend if it closes above 49.6 $BABA $AAPL $FB $AMZN $NFLX',False,0,0,86,2.0,21,2,0,2016-11-22 18:52:16
801139441083490304,u'Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.co/lOshVcbG6R',True,1,2,393722,0.0,12,0,0,2016-11-22 19:05:01
801123106882514945,u'$GE $AAPL:\n\nTrump May Negatively Impact \u2018American Icon\u2019 General Electric:\n\nhttps://t.co/NLSih4OPeL',False,0,0,1284,-4.0,20,0,0,2016-11-22 18:00:07
801137613830811648,"u""I used to get excited for new apple products and releases. Now, I couldn't care less. $AAPL""",False,0,1,869,5.0,7,0,0,2016-11-22 18:57:46
801137115627225088,u'RT @paulwoll: $AAPL if closed here shooting star at primary resistance possible reversal candle needing confirmation tomorrow.',False,1,0,77,0.0,6,0,0,2016-11-22 18:55:47
