ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800038838131453952,u'$ANF  $MMM  $TSLA  \n\nReal-Time Algorithmic Trading Alerts - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/7WYwVSwSZ6',False,0,0,12,0.0,26,0,0,2016-11-19 18:11:37
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1654,6.0,77,0,0,2016-11-19 15:40:21
800066854534291456,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,53,0.0,52,1,0,2016-11-19 20:02:57
799994562165043200,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,178,0.0,8,0,0,2016-11-19 15:15:41
800035478955143168,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,110,-1.0,31,0,0,2016-11-19 17:58:16
800013320568926209,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/oW0iwgrxfG',False,0,0,978,1.0,21,0,0,2016-11-19 16:30:13
800022161431871488,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/m7eSz0tOzj',False,0,0,7206,2.0,17,0,0,2016-11-19 17:05:21
800020536117972992,u'RT @JeffMacke: Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',False,1,0,328,5.0,17,0,0,2016-11-19 16:58:54
800028876319653888,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/KyseZIJ1R1',False,0,1,31141,0.0,16,0,0,2016-11-19 17:32:02
799988256813125632,u'$TSLA roller-coaster in stock price and cost of borrow. Shorts pretty determined. https://t.co/gv2Ucmqtfm',False,0,0,2063,3.0,6,0,0,2016-11-19 14:50:38
799997332557152257,u'TSLA Long $TSLA https://t.co/aQEkQkjvQA powered by https://t.co/phbjFqZS5Z',False,0,0,16944,0.0,18,0,0,2016-11-19 15:26:41
800067818268004352,u'$TSCO  $TSLA  $STRA  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/fobEwXnFnY \n\nhttps://t.co/22Sj10MNFO',False,0,0,9,-2.0,30,1,0,2016-11-19 20:06:47
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800029807429947392,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,978,0.0,13,0,0,2016-11-19 17:35:44
800039771485700096,u'$PG $TMH $TSLA $KMI^A $ABEOW $EDI $VOYA\n\nTrade ideas in real-time - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Sh4CdJ6WSP',False,0,0,9,0.0,38,0,0,2016-11-19 18:15:20
800016261249830912,"u'RT @markcarson161: SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,0,1371,3.0,27,0,0,2016-11-19 16:41:54
800016665782034432,"u""$TSLA GM super creative name Chevy volt... I'm inspired...their trucks are nice and rich but pass on cars""",False,0,0,16,12.0,8,0,0,2016-11-19 16:43:31
799999151148847104,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,402,0.0,28,0,0,2016-11-19 15:33:55
800070775894056960,u'Buy the Tesla/SolarCity deal or stay away? $tsla #shorttesla https://t.co/zJschzkcSS',False,0,0,67,0.0,7,0,1,2016-11-19 20:18:32
799984522074931200,u'@gold959 Biggest competitor to $TSLA is currently common sense https://t.co/VHYBzdugpy',False,0,0,592,0.0,9,0,0,2016-11-19 14:35:47
800039698878136320,u'$TSLA:\n\nPorsche Is Not a Top 5 Global Car Brand. Here\u2019s Who Is.:\n\nhttps://t.co/zhfwdnjtEA',False,0,0,1151,-2.0,16,0,0,2016-11-19 18:15:02
