ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802025866704355329,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,104,0,27,3.0,16,0,0,2016-11-25 05:47:22
802029355669000192,"u'RT @langanstocks: $MON Recent News Updated Friday, November 25, 2016 00:15:31 AM $SOXL $AAPL $MUB $IBB https://t.co/WoXfZvoYMJ'",False,1,0,1384,0.0,32,0,0,2016-11-25 06:01:14
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
801990714171281408,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/hodkbsvHe9'",False,0,1,3017,0.0,77,0,0,2016-11-25 03:27:41
802008948618371073,"u'$AAPL Investor Opinions Updated Thursday, November 24, 2016 11:15:20 PM $SLV $NGD $MUB $CTAS https://t.co/fWdS7aXAXD'",False,0,1,465,0.0,30,0,0,2016-11-25 04:40:08
801994880797052932,"u'RT @tradeaholic: $27.2 billion has already been spent since the beginning of November, a 4.28% increase compared to last year per Adobe\n\n$S\u2026'",False,1,0,1384,1.0,5,0,0,2016-11-25 03:44:14
802026913854169088,u'MacHashNews: Apple doles out gift cards for Black Friday sales event https://t.co/D3BXMHJtQ0 #AppleInsider $AAPL https://t.co/8QOtwaReLD \u2026',False,0,0,712,2.0,24,0,0,2016-11-25 05:51:31
802003881949614081,"u'$AAPL - BUY Signal at 111.8 on Nov 22, 16 By https://t.co/6PpjiKmc9G, Trading Robot#Stockstowatch #Stockmarket #trading #trade #investing'",False,0,1,398,0.0,17,0,0,2016-11-25 04:20:00
802004991439499264,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,1,84,2.0,26,0,0,2016-11-25 04:24:25
802029118720212992,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,104,0,267,3.0,16,0,0,2016-11-25 06:00:17
802029054476095488,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $QQQ $USO',False,0,0,2560,3.0,26,0,0,2016-11-25 06:00:02
802012056735973376,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80.  https://t.co/QpHXYIgPY6 https://t.co/hk0fuPYPrj',False,0,0,275,-2.0,18,0,0,2016-11-25 04:52:29
802032136718954496,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/do0YHS2Uf4 $AAPL',False,0,0,263,7.0,13,0,0,2016-11-25 06:12:17
802031981387096065,"u'No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: https://t.co/x3hnydLc3M $AAPL'",False,0,0,70,-4.0,20,0,0,2016-11-25 06:11:40
802031670698254336,u'#Apple I would break this iPhone 8 concept in 10 seconds or less. Read more: https://t.co/DUgqqoNONX $AAPL',False,0,0,70,0.0,14,0,0,2016-11-25 06:10:25
802019087614230528,"u'iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: https://t.co/drmiWPbbtU $AAPL'",False,1,0,70,0.0,24,0,1,2016-11-25 05:20:25
802007909488009217,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,104,0,235,3.0,16,0,0,2016-11-25 04:36:00
801991314430631936,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/xZRO9oVT1s""",False,0,0,152,1.0,43,3,0,2016-11-25 03:30:04
801989990033006592,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,641,2.0,30,0,0,2016-11-25 03:24:48
802030046881968128,u'$GOOG $AAPL $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/5MkAMVYmnL',False,0,0,63,0.0,28,0,0,2016-11-25 06:03:58
801993577526153216,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-25 03:39:03
802008523039129600,u'#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: https://t.co/lsPEnJNjND $AAPL',False,0,0,263,0.0,19,0,0,2016-11-25 04:38:27
802024457443352576,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/sZLmfxW3jW',False,0,1,84,0.0,19,0,1,2016-11-25 05:41:46
801993977411026944,"u""@tradejas yes this has gone on waaaaayy too long but that is $AAPL's plan, stall and hope something will stop $VHC's patents. Time to pay up""",False,0,0,428,-1.0,8,0,0,2016-11-25 03:40:39
801996142385004544,u'@SenSanders @MMFlint $AAPL supplier needs a 850M+ bailout. Capitalism gone wrong. Profits ahead of people and they\u2026 https://t.co/UEoSwyV69O',False,0,0,450,-2.0,17,0,0,2016-11-25 03:49:15
802024893386813440,u'RT @SpeedyCalls: Here are the Biggest Signs Yet the Holiday Shopping Season has Started Well https://t.co/FNQ5au9bxD $AAPL $SNE $TGT $WMT $\u2026',False,1,0,62,0.0,30,0,0,2016-11-25 05:43:30
801991127201120256,u'RT @GerberKawasaki: Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out\u2026',False,2,0,186,5.0,8,0,0,2016-11-25 03:29:19
801999172081774592,u'$AAPL Donald Trump tells Tim Cook to build iPhones in the USA. https://t.co/ToUqIXnnnx #Stocks #Finance',False,1,1,135,0.0,18,0,0,2016-11-25 04:01:17
801994855824007168,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/AsIUjZTOSH $AAPL',False,0,2,70,0.0,19,0,0,2016-11-25 03:44:08
802010076852744192,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,0,1384,2.0,29,0,0,2016-11-25 04:44:37
802019481916686336,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22397,1.0,50,3,0,2016-11-25 05:21:59
802031213322113024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2560,6.0,48,0,0,2016-11-25 06:08:36
802031981382905856,"u'No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: https://t.co/iJzT4KTgWJ $AAPL'",False,0,0,122,-4.0,24,0,0,2016-11-25 06:11:40
802006528542830593,"u'$AAPL ""Re: Do I buy another iMac?"" on The Motley Fool message boards: https://t.co/JU8x0ltT5u'",False,0,0,5871,-2.0,14,0,1,2016-11-25 04:30:31
802019243009003520,u'#Apple gets warm and fuzzy for holidays. Read more: https://t.co/LoGfbex3Zu $AAPL',False,0,0,122,1.0,9,0,0,2016-11-25 05:21:02
802010075892252672,u'RT @MacHashNews: GiftGuide: Tech Toys for iPhone Enthusiasts https://t.co/RJp3QBmHZt #AppAdvice $AAPL https://t.co/3uZdl6lePc',False,1,0,1384,0.0,25,0,0,2016-11-25 04:44:37
801997505026211840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/cq89NHjZDe',False,0,0,84,3.0,31,0,0,2016-11-25 03:54:40
802008963881390080,"u'$GME Filings Updated Thursday, November 24, 2016 11:15:20 PM $GRVY $AAPL $GLO $AAPL https://t.co/ZqbUyjbaSi'",False,0,1,1622,0.0,27,0,0,2016-11-25 04:40:12
802019243021565953,u'#Apple gets warm and fuzzy for holidays. Read more: https://t.co/DFLGBOIwk1 $AAPL',False,0,0,263,1.0,13,0,0,2016-11-25 05:21:02
802006716300795904,u'MacHashNews: GiftGuide: Tech Toys for iPhone Enthusiasts https://t.co/wficjxuyJN #AppAdvice $AAPL https://t.co/IHTFb4jBSE #mac #Apple #ap\u2026',False,0,0,712,0.0,25,0,0,2016-11-25 04:31:16
802016469286551552,u'#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB\u2026 https://t.co/GynXAob6rG',False,1,2,3555,3.0,29,1,0,2016-11-25 05:10:01
802029095634636800,u'Gift Guide: Smarten Up Your Home https://t.co/Q5xt0VCpb8 #AppAdvice $AAPL https://t.co/VRN8kV9lwU',False,0,0,1585,2.0,20,0,0,2016-11-25 06:00:12
802019087782068224,"u'iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: https://t.co/wCu5dSAsfA $AAPL'",False,0,0,263,0.0,25,0,1,2016-11-25 05:20:25
802017139364335616,u'$AAPL #patent 20160345289: Detecting mobile access points https://t.co/9bGXJrXFUN #tech #IP https://t.co/SbDQjAqPVz',False,0,0,9434,0.0,20,0,0,2016-11-25 05:12:41
801998289143005184,"u'Gotta say the $AMZN ""feel good"" holiday commercials  way better than $AAPL \'s.\nIs the freaky guy in Apple comm supposed to be Frankenstein??'",False,0,1,2665,5.0,12,0,2,2016-11-25 03:57:47
802008522997174272,u'#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: https://t.co/y4db6JqDeJ $AAPL',False,0,0,122,0.0,16,0,0,2016-11-25 04:38:27
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,0,32568,0.0,24,0,0,2016-11-25 06:08:06
801998934939934720,u'RT @electronic_eqpt: Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/RuFlpbOq4T $AAPL',False,1,0,1384,0.0,17,0,0,2016-11-25 04:00:21
802024831487242241,u'Here are the Biggest Signs Yet the Holiday Shopping Season has Started Well https://t.co/FNQ5au9bxD $AAPL $SNE $TGT $WMT $M $AMZN $NKE $XLY',False,1,2,3902,0.0,37,0,0,2016-11-25 05:43:15
802025299584151552,"u'RT @_peripherals: iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: https://t.co/dr\u2026'",False,1,0,1384,0.0,19,0,1,2016-11-25 05:45:06
801994855794647040,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/RuFlpbOq4T $AAPL',False,1,1,263,0.0,15,0,0,2016-11-25 03:44:08
801990530162790400,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,7,0,1233,-4.0,8,0,0,2016-11-25 03:26:57
801994879891111936,u'RT @newswelldone: $TGT $AAPL $HPQ $AMZN $WMT:\n\nThanksgiving Online Sales Growth Strong; Target Touts Apple Gear:\n\nhttps://t.co/1y1FHZxaJD',False,1,0,1384,-2.0,33,0,0,2016-11-25 03:44:14
