ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805758687440764929,"u""#Microsoft software gets it right around V3 but the hardware is V5...but it's just in time for me $MSFT https://t.co/uIiXaGZ9MY""",False,0,0,2210,0.0,13,0,0,2016-12-05 13:00:16
805725514014961664,u'#Microsoft : Surface Pro 5 to be Available in February 2017 . Read more: https://t.co/nhaeQ4XzGF $MSFT',False,0,0,582,0.0,14,0,0,2016-12-05 10:48:26
805760094998646785,"u'Research Reports on Tech Equities - #Microsoft, Cognizant Technology Solutions, CA Inc., an... Read more: https://t.co/8Jx75grHDb $MSFT'",False,0,0,582,1.0,19,0,0,2016-12-05 13:05:51
805701409719156736,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1858,0.0,63,0,0,2016-12-05 09:12:39
805763959861092352,u'Once In Lifetime? https://t.co/Q8ojxuwD1K $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,1,90630,0.0,63,0,1,2016-12-05 13:21:13
805694994023673856,"u'RT @finzine: $MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,1,0,115391,2.0,13,0,0,2016-12-05 08:47:10
805756139237306368,u'#Microsoft Targets Echo with Home Hub. Read more: https://t.co/EUBuFqCqse $MSFT',False,0,0,582,0.0,15,0,0,2016-12-05 12:50:08
805669892418457600,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/rywvJJsziM $MSFT""",False,0,0,582,6.0,15,0,0,2016-12-05 07:07:25
805689782286200832,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/6xbFTJ8lRq $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 08:26:27
805705315631054848,u'#Microsoft pauses the program Insider. Read more: https://t.co/i3Q17qHqGk $MSFT',False,0,0,582,0.0,10,0,0,2016-12-05 09:28:11
805745561705947137,"u""#Microsoft Home Hub: Your Windows PC might just 'crush' Amazon Echo &amp; Google Home. Read more: https://t.co/XsmhrlTkEC $MSFT""",False,0,0,582,-1.0,20,0,0,2016-12-05 12:08:06
805746054884954112,"u'$MSFT $CTSH $CA $CTXS:\n\nResearch Reports on Tech Equities \u2014 Microsoft, Cognizant \u2026:\n\nhttps://t.co/VO14Bsu7yi'",False,1,0,1027,-4.0,23,0,0,2016-12-05 12:10:04
805682038942658560,"u'$MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,1,2,510,2.0,11,0,0,2016-12-05 07:55:41
805752482735521793,u'RT @ProxyInsight: Microsoft shareholders reject proposal to amend its #proxyaccess bylaw $MSFT https://t.co/OeJ2ppbqwY',False,1,0,42,-1.0,12,0,0,2016-12-05 12:35:36
805746649947475968,u'Edge the #Microsoft browser continues to lose popularity. Read more: https://t.co/6lTOFtqpHO $MSFT',False,0,0,582,3.0,12,0,0,2016-12-05 12:12:26
805669581767385089,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/DVHMnDHpw4 $MSFT""",False,0,0,582,6.0,18,0,0,2016-12-05 07:06:11
805753030872178688,"u""#Microsoft Moves Against Amazon's Echo With HomeHub. Read more: https://t.co/M61pHu3S4F $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-05 12:37:47
805729402315296769,u'$MSFT US tech giants like Facebook could face new EU laws forcing them to tackle hate... https://t.co/WUAoIpz05D',False,0,0,510,-1.0,14,0,0,2016-12-05 11:03:53
805701275845173248,"u""#Microsoft's Home Hub aims to turn the PC into an Amazon Echo. Read more: https://t.co/jAqBQqx3XK $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-05 09:12:08
805744148900958208,"u""$MSFT #MicrosoftCorporation's HomeHub Could Put #Echo and #GoogleHome Out of Business - https://t.co/Pb1HlEJCiM""",False,0,0,72,0.0,21,0,0,2016-12-05 12:02:29
805753527721230336,"u'@jimcramer lol I think theres a ""markets are collapsing"" template somewhere in $MSFT Word that folks rely on.'",False,0,1,1477,1.0,6,0,0,2016-12-05 12:39:45
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805736862954291200,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/MCxLUEBcPJ $MSFT',False,0,0,582,-4.0,25,0,0,2016-12-05 11:33:32
805668338927972352,"u'HPE, #Microsoft advance partnership over hybrid cloud adoption. Read more: https://t.co/eWVSRvwYp4 $MSFT'",False,0,0,582,0.0,14,0,0,2016-12-05 07:01:15
805735154668838913,u'#Microsoft Home Hub To Compete With Amazon Alexa And Google Home?. Read more: https://t.co/51VnW6FG71 $MSFT',False,0,0,582,0.0,20,0,1,2016-12-05 11:26:45
805737173643186176,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,1,582,-4.0,20,0,0,2016-12-05 11:34:46
805701586433363968,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/xvVYHpR2yb $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 09:13:22
805725048065507328,"u""Alcatel Idol 4S with Windows 10 review: Not #Microsoft's mobile saviour. Read more: https://t.co/yx6JTvKpZG $MSFT""",False,0,0,582,0.0,16,0,0,2016-12-05 10:46:35
805668649553887232,u'#Microsoft Announces New Windows 10 Creators Update Features. Read more: https://t.co/JeMVtcsRsS $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:02:29
805688412699172864,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/PAYYdshZAc""",False,0,0,747,0.0,28,0,0,2016-12-05 08:21:01
805716039501639681,"u'HPE, #Microsoft Combine Forces For Cloud Adoption. Read more: https://t.co/VlQtJ3nUhv $MSFT'",False,0,0,582,0.0,18,0,0,2016-12-05 10:10:47
805733757110009856,u'#Microsoft wants to turn your PC into a smart speaker. Read more: https://t.co/0brq5X8tTv $MSFT',False,0,0,582,1.0,10,0,0,2016-12-05 11:21:12
805678665803689984,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,4,0,5475,6.0,16,0,1,2016-12-05 07:42:17
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,715,-2.0,24,0,0,2016-12-05 11:01:03
805668804986478592,"u""#Microsoft's 'Samaritan' refuses help to hackers doing Win 10 recon. Read more: https://t.co/27YlhuRdbB $MSFT""",False,0,0,582,4.0,11,0,0,2016-12-05 07:03:06
805733344583569408,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,96241,3.0,15,0,0,2016-12-05 11:19:33
805677658654720000,"u'KPMG, #Microsoft India set up IoT Advisory partnership. Read more: https://t.co/nvnyQpz3PD $MSFT'",False,0,1,582,0.0,17,0,0,2016-12-05 07:38:17
805760464496029696,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,3,0,252,0.0,61,0,1,2016-12-05 13:07:19
805678098113064960,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,5475,0.0,17,0,0,2016-12-05 07:40:02
805760038136672256,u'#CHINA CHASES SILICON VALLEY TALENT Who Are Worried About #Trump Presidency $GOOG $FB $TWTR $MSFT - NBC NEWS https://t.co/I2zcyxSYpF',False,0,0,275,-1.0,61,0,0,2016-12-05 13:05:38
805760037713039360,u'#CHINA CHASES SILICON VALLEY TALENT Who Are Worried About #Trump Presidency $GOOG $FB $TWTR $MSFT - NBC NEWS https://t.co/ErznFMQBrM',False,0,0,25870,-1.0,63,0,0,2016-12-05 13:05:37
805759939549351937,"u'#Microsoft to take on Amazon Echo, Google Home with Home Hub and Cortana. Read more: https://t.co/ZEk8FCt8QR $MSFT'",False,0,0,582,0.0,19,0,0,2016-12-05 13:05:14
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805698790917173249,"u'#Microsoft ""Absolutely"" Had to Be in Hardware, Former CEO Steve Ballmer Says. Read more: https://t.co/1CiTdJ0Ujr $MSFT'",False,0,0,582,0.0,21,0,0,2016-12-05 09:02:15
805668494209466368,u'#Microsoft begins to signal the reduction to 1 TB of OneDrive for Office 365 users. Read more: https://t.co/eXNjJXEeIH $MSFT',False,1,0,582,0.0,18,0,0,2016-12-05 07:01:52
805710444203626496,"u'#Microsoft Nokia attempts a comeback, but is the mobile landscape too crowded? - Mobile Mar... Read more: https://t.co/g2KlM2BJUc $MSFT'",False,0,0,582,0.0,14,0,1,2016-12-05 09:48:33
805755671186579456,"u'#Microsoft, Zizzi and Network Rail among brands exposing the secrets of successful agency r... Read more: https://t.co/nJqYiKdVDd $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 12:48:16
805760378185596928,u'RT @SEEKINGALPHA_FS: Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $\u2026',False,1,0,252,0.0,72,0,1,2016-12-05 13:06:59
805725669355180032,u'#Microsoft Surface Phone rumor roundup: Upcoming phone to compete with iPhone 8 and Samsung... Read more: https://t.co/jTyyWXmn5N $MSFT',False,0,0,582,0.0,15,0,0,2016-12-05 10:49:03
805717903530000385,"u'EU threatens Google, #Microsoft, Twitter &amp; YouTube with tough new laws to curtail hate speech. Read more: https://t.co/WMAgNQQeXD $MSFT'",False,0,0,582,-5.0,20,0,0,2016-12-05 10:18:12
805668183541587968,u'#Microsoft Secures Air Force Network Enterprise Support Contract. Read more: https://t.co/i2bYiC4kJu $MSFT',False,0,0,582,4.0,16,0,0,2016-12-05 07:00:38
805728841310306304,u'$intc $MSFT $MBLY $DLPH $BMW slide 2 https://t.co/ZxllG8pMuE',False,0,0,16,0.0,19,0,0,2016-12-05 11:01:40
805701431193800704,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/4wQogdIgVG $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 09:12:45
805716350312120320,"u'Home Hub for Windows 10, #Microsoft challenge Google. Read more: https://t.co/wxTG0Bf4Yn $MSFT'",False,0,0,582,-1.0,14,0,0,2016-12-05 10:12:02
805670567965638657,u'Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/6OX3YPxmwQ',False,0,0,32772,0.0,17,0,0,2016-12-05 07:10:06
805680181872455680,u'RT @CFingraphs: $MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t\u2026',False,2,0,3642,2.0,29,0,0,2016-12-05 07:48:18
805732805380542464,u'Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,4,490,3.0,11,0,0,2016-12-05 11:17:25
805737753463947264,u'RT @App_sw_: EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,0,345,-4.0,23,0,0,2016-12-05 11:37:04
805737639487803392,u'#Microsoft release 3D builder app for Windows phones. Read more: https://t.co/xirjoHjPLc $MSFT',False,0,0,582,0.0,11,0,0,2016-12-05 11:36:37
805676418571104257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/jT0KchXMyG',False,2,1,482,2.0,30,0,0,2016-12-05 07:33:21
805739037210218496,"u'#Microsoft Surface Pro 5, 4K displays and Kaby Lake?. Read more: https://t.co/n7P6oDZBbu $MSFT'",False,0,0,582,0.0,15,0,1,2016-12-05 11:42:11
805719121912627200,u'RT @ZenTrends: Large Cap Portfolio Review: https://t.co/5tJmjfEjri $JPM $UNH $EOG $CAT $BRKB $SBUX $MSFT',False,1,0,556,0.0,34,0,0,2016-12-05 10:23:02
