ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801494381718974464,"u'to be honest, I put less of the blame on @jack\n\nI put most of the blame on the $TWTR board who willingly approves of a part-time CEO !!!'",False,0,0,902,0.0,9,3,0,2016-11-23 18:35:26
801508704503861249,"u""RT @thereseblyt: #NYSE $TWTR Time to sell off my Twitter stocks. Turns out they're protecting pedos.""",False,1,0,1,0.0,13,0,0,2016-11-23 19:32:21
801497309921964032,u'If you follow $SYN See what others are saying! ----&gt; https://t.co/hFtH8eqZrM\n\n$MPSX $JUNO $UN $TWTR',False,0,0,185,0.0,23,1,0,2016-11-23 18:47:04
801508810191994884,"u'RT @helenb852: $TWTR successfully purging alt-right accounts, but FAILED TO SUSPEND CHILD PORN RING OPERATING IN THE OPEN FOR YEARS. #SellY\u2026'",False,1,0,1,0.0,62,0,0,2016-11-23 19:32:46
801508788373073920,u'$TWTR\nThese rumors are legit out of control.',False,0,0,166,0.0,5,0,0,2016-11-23 19:32:41
801497626671804416,"u""RT @dkbruni: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/U8O0XqxqGa""",False,2,0,45,3.0,21,0,0,2016-11-23 18:48:19
801495599090581504,u'#Twitter warns developers not to create surveillance tools. Read more: https://t.co/9A591HiHoY $TWTR',False,0,1,354,-2.0,10,0,0,2016-11-23 18:40:16
801500109099958272,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/Vt9NorzfGj'",False,0,1,14172,0.0,27,0,0,2016-11-23 18:58:11
801494392209018880,"u"".@jack, if you don't become full-time CEO soon, I'm going to be calling for @anthonynoto. I'm fine with Anthony. $TWTR @omidkordestani @ev""",False,1,2,170,2.0,10,0,0,2016-11-23 18:35:28
801496132471750656,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,1389,-5.0,25,2,0,2016-11-23 18:42:23
801502174668849154,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,1981,-2.0,11,0,0,2016-11-23 19:06:24
801502373046845448,u'$twtr the ultimate portfolio killer',False,0,1,484,0.0,0,0,0,2016-11-23 19:07:11
801506805088190465,"u""RT @SJosephBurns: Twitter accidentally suspends its own CEO's account  - CNNMoney https://t.co/27JIm1dmyX $TWTR #twitter""",False,1,0,3283,-2.0,20,0,0,2016-11-23 19:24:48
801501263263387652,"u'How to Trade Lilly, DE e and Other Most-Active Stocks Wednesday $LLY $DE $XLF $GDX $JUNO $TWTR $URBN https://t.co/iKafWbxbnJ'",False,0,1,3626,1.0,36,0,0,2016-11-23 19:02:46
801495106813464576,"u'@jack, only working 50% of the time, has managed to cut $TWTR stock in half in a year\n\n$TWTR board says: ""keep him, he\'s doing a great job!""'",False,0,0,902,2.0,8,1,0,2016-11-23 18:38:19
801510461652934656,u'Commented on Farewell Seeking Alpha https://t.co/zpNKS4C3XR $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,67,0.0,36,0,0,2016-11-23 19:39:20
801502853311451137,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,8,0,2087,2.0,13,0,0,2016-11-23 19:09:06
801501501634052098,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,55,0,72,-2.0,20,1,0,2016-11-23 19:03:43
801498572281806857,u'$GOOGL $AXP $CSCO $TWTR $BABA:\n\nIndia\u2019s Cash Ban the Best Thing to Happen to Digital Payments:\n\nhttps://t.co/wv3151doXM',False,0,0,1397,-3.0,30,0,0,2016-11-23 18:52:05
801515473523326976,u'Twitter Inc. $TWTR Stake Increased by Hosking Partners LLP https://t.co/3IZnARgtnB',False,1,1,630,1.0,18,0,0,2016-11-23 19:59:14
801493579986178048,u'#Twitter Is Here To Help You Survive Thanksgiving With Your Family...Kind Of. Read more: https://t.co/1FZEPIOOaW $TWTR',False,0,0,354,2.0,26,0,0,2016-11-23 18:32:15
801506647306665984,"u'@noahmp as a $TWTR product mgr, can you work on this feature below?  follow the tweets below. I truly believe this\u2026 https://t.co/fJ19IG8ylR'",False,0,0,902,0.0,9,0,1,2016-11-23 19:24:10
801500636177018880,u'$TWTR OI for maturity 11/25/2016. 19.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/fZBBOVza8E',False,0,0,274,0.0,20,0,0,2016-11-23 19:00:17
801508522391257088,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,497,0,292,0.0,17,0,0,2016-11-23 19:31:37
801508432771694592,u'Commented on Farewell Seeking Alpha https://t.co/zpNKS4TFmr $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,67,0.0,35,0,0,2016-11-23 19:31:16
801494459250864128,"u""$TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw $FB $QQQ #stocks""",False,0,0,9542,-5.0,17,0,0,2016-11-23 18:35:44
801507745564393476,"u'When are you going to realize,\nMr. Mook @RobbyMook,\nthat you joined @twitter \nin order to receive my tweets?\n#ChiefTweetingOfficer $TWTR'",False,0,0,72,0.0,12,0,1,2016-11-23 19:28:32
801497409586987008,"u'@mjsmcd yep none of the employees and leadership at $TWTR cares about shareholders, jack even said he NEVER looks at the $TWTR stock price'",False,0,0,902,3.0,13,0,0,2016-11-23 18:47:28
801494045906202624,"u'#Twitter Breakfast Briefing: The 6 stories PR pros need to know on Wednesday morning, 11.23... Read more: https://t.co/wX8KTRgjyq $TWTR'",False,0,0,354,0.0,16,0,0,2016-11-23 18:34:06
801497792212561920,u'$vrx $agn $srpt $twtr $myl $mrk $amgn $aapl $hlf $iep $tsro $tsla $pep $ko\n\nWill Valeant Issue Thanksgiving News? https://t.co/60Qkc5QPxo',False,0,0,102,3.0,8,0,1,2016-11-23 18:48:59
801501435523383296,"u""$TWTR I'm a believer""",False,0,0,409,0.0,5,0,0,2016-11-23 19:03:28
801502523865513984,"u""RT @Tweeter_IR: .@jack, if you don't become full-time CEO soon, I'm going to be calling for @anthonynoto. I'm fine with Anthony. $TWTR @omi\u2026""",False,1,0,902,2.0,15,0,0,2016-11-23 19:07:47
801504368604442624,u'#nasdaq $TWTR stock about to be worthless. Turns out they have allowed pedophiles to share content openly for years.',False,0,0,359,-1.0,5,0,0,2016-11-23 19:15:07
801511212810960900,u'@1tony $twtr ... He was c level in softbank till june ... Softbank involved in a buyout of $twtr since june?? Makes sense',False,0,0,103,0.0,3,0,2,2016-11-23 19:42:19
801495289035165696,u'RT @LaMonicaBuzz: $TWTR down 2.5%. Perhaps Twitter should suspend accounts of people (like me) who say negative things about $TWTR instead\u2026',False,2,0,176,-1.0,15,0,0,2016-11-23 18:39:02
801502874517774340,"u'$TWTR I bet u were down today for the big boys to get in , manipulation'",False,0,0,409,0.0,5,0,0,2016-11-23 19:09:11
801509630983761920,u'@financialbuzz @cek_cpa @ryanwallace198 my only 3 longs are $CY $CHK and $TWTR right now.',False,0,0,275,0.0,9,0,0,2016-11-23 19:36:02
801495337907191808,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,94,-5.0,25,2,0,2016-11-23 18:39:14
801496065094467584,"u""A #Twitter cofounder nailed the scope of Facebook's 'fake news' problem with one screenshot. Read more: https://t.co/kXtAsNZCqs $TWTR""",False,0,0,354,-5.0,13,0,0,2016-11-23 18:42:07
801508064432189440,u'Good call!! Go straight to Twitter.  $TWTR https://t.co/NQyWIPMXPw',False,0,0,90,4.0,15,2,0,2016-11-23 19:29:48
801508282535841792,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,831,0.0,35,0,0,2016-11-23 19:30:40
801513182971867136,"u""@noahmp and here's my other billion dollar $TWTR idea that I put into a Moment, this would really help in users #'s\u2026 https://t.co/0YsITdsBOx""",False,0,0,902,2.0,11,0,0,2016-11-23 19:50:08
801496220417945601,"u""A #Twitter cofounder nailed the scope of Facebook's 'fake news' problem with one screenshot. Read more: https://t.co/TyHMBsUadU $TWTR""",False,0,0,354,-5.0,14,0,0,2016-11-23 18:42:44
801515665441968128,"u"".@twitter accidentally suspends CEO @jack Dorsey's account https://t.co/fi5ETQ0Ldj #Twitter $TWTR https://t.co/OOUfwNId1A""",False,0,0,28010,-2.0,19,0,0,2016-11-23 20:00:00
801513919735021568,u'Pre-#TwoBigPussies $TWTR market price: $18.20',False,1,0,2,0.0,8,0,0,2016-11-23 19:53:04
801507404575690752,u'#Twitter Tells Police to Stop Building Surveillance Tools Using Its Data. Read more: https://t.co/Oe5UTEab8j $TWTR',False,0,0,354,-1.0,19,0,0,2016-11-23 19:27:11
801512034038874112,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,497,0,5324,0.0,17,0,0,2016-11-23 19:45:34
801496669871181824,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,215,-5.0,25,2,0,2016-11-23 18:44:31
801498787936141312,u'@TrainWreckTrade if $twtr is a global townsquare theres no way to monetize that? How bout a virtual mall (cont) https://t.co/Zv2Rpyahpb',False,0,0,305,-1.0,6,0,1,2016-11-23 18:52:56
801504795676708864,u'@RobInTheBlack There needs to be a feed option that posts latest tweets instead of $TWTR algo. #fail @Jack #NoBrainer #HowHardCanItBe',False,0,0,92,-2.0,17,0,0,2016-11-23 19:16:49
801499338967044096,u'@Guruleaks1 @JasonBondPicks @kylewdennis slabs polluting $TWTR everywhere....',False,0,1,33,0.0,8,0,0,2016-11-23 18:55:08
801511039082917888,u'Farewell Seeking Alpha https://t.co/un1FA4Q2XJ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,163592,0.0,34,0,0,2016-11-23 19:41:37
801499965793169409,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/FfHLhZ4y4s'",False,0,0,380,0.0,28,0,0,2016-11-23 18:57:37
801496809801560064,u'RT @DDRANTE: @CNBC #UBA $TWTR $AMZN $IPCI $NWBO $VRX $MYEC $FB $NFLX $JRJC $kite $juno time to reload TGIF\U0001f4a5\U0001f4b0\U0001f44c\U0001f60e',False,1,0,1336,0.0,57,0,0,2016-11-23 18:45:05
801498084446343168,u'Preparing Your #Twitter Profile for the Holiday Season [Infographic]. Read more: https://t.co/MFGjCT4t5T $TWTR',False,0,0,354,0.0,18,0,0,2016-11-23 18:50:09
801504522199859200,u'RT @Physicstocks: .@GeorgeMatlock @proactive_NA #TwitterGate CEO acct #Diversion for the press from $TWTR child pornography problems  https\u2026',False,1,0,83,-2.0,17,0,0,2016-11-23 19:15:43
