ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795719125163245569,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\n700,000 Votes Received For Valeant https://t.co/uqNGvNdGZR'",False,0,0,83,0.0,58,0,0,2016-11-07 20:06:37
795723900772618241,u'Tickers trending on TWTR in last 1 hour $DB $EURUSD $FB $SPY $USDJPY https://t.co/kSwzZVVz4B https://t.co/A9l9gsWOJ7',False,0,0,995,0.0,33,0,0,2016-11-07 20:25:36
795719710688022532,u'Bullish On #eBay $EBAY Also $AMZN $FB https://t.co/SDqqEMejJo',False,0,0,178,0.0,19,0,0,2016-11-07 20:08:57
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,83,0.0,55,0,0,2016-11-07 19:28:05
795714531779629057,u'businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/DJ6qS9xBOm https://t.co/Y9Wgbb2S4g',False,0,0,90,0.0,13,0,0,2016-11-07 19:48:22
795713591190159360,"u'$FB Tom Gayner Acquires Google, Facebook, Amazon https://t.co/VXk3rqPRzV'",False,0,0,504,0.0,13,0,0,2016-11-07 19:44:38
795714109505499136,u'#Google businessinsider The quality of Facebook Live content is becoming a problem $FB https://t.co/rDGrcwgNEW https://t.co/2pX4OXLJzu',False,0,0,1309,0.0,16,0,0,2016-11-07 19:46:42
795724748223344640,u'$VUZI @ALLinCLEVELAND M300 Nears Regulatory Approvals to Allow Volume Ship.  #AugmentedReality leader $AAPL $GOOG $FB $MSFT $AMZN or $GE.',False,0,0,9,1.0,45,0,0,2016-11-07 20:28:58
795714458849001472,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",False,6,0,714,2.0,6,0,0,2016-11-07 19:48:05
795721144850448384,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,2,0,1005,2.0,35,0,0,2016-11-07 20:14:39
795707244826558466,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,1838,0.0,29,2,0,2016-11-07 19:19:25
795710456719491072,"u""#Facebook 'pauses' the use of data from UK WhatsApp users amid privacy concerns. Read more: https://t.co/73z4Y5toOT $FB""",False,0,0,506,0.0,11,0,0,2016-11-07 19:32:11
795713411480977408,u'@TMFAssociates pricing assumed  assumed deal breaker before.Dynamics now diffrent as AVN liquidity issue opens $FB oppy 2 enter AVN equity?',False,0,0,192,0.0,13,0,1,2016-11-07 19:43:55
795718722375872512,"u'@TMFAssociates Netting: $FB pays normal price for capacity, and offsets that with profits on its equity stake given AVN stock price growth?'",False,0,0,192,4.0,10,0,1,2016-11-07 20:05:01
795711879523999746,"u'Desde que sali\xf3 $FB a bolsa, s\xf3lo la supera $AMZN y hasta $MSFT va mejor que $APPL (peor que el mercado por cierto). https://t.co/DUahRRdalY'",False,0,1,577,0.0,20,0,0,2016-11-07 19:37:50
795707601501622272,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6594,0.0,20,0,0,2016-11-07 19:20:50
795715601826246656,u'@TMFAssociates then as 3rd party capacity fills revert to nor allow pricing. $FB gets equity upside in return use $AVN 2 grow beyondthis 2/2',False,0,0,192,1.0,9,0,0,2016-11-07 19:52:37
795706280769945600,u'$MJNA Medical #marijuana #stocks: Strategy for #trading or #investing in them https://t.co/Yadhtpr2TZ $HEMP $PHOT $VAPE $CBIX $CANN $SPY $FB',False,0,1,8917,0.0,34,0,0,2016-11-07 19:15:35
795714073056935936,u'businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/8As6uXra5h https://t.co/F5vaSCV2jK',False,0,0,532,0.0,12,0,0,2016-11-07 19:46:33
795705789902045184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,10,0,40337,3.0,15,0,0,2016-11-07 19:13:38
795714532031262720,u'Business LOTP update: businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/xvKOS73dZ4 \u2026',False,0,0,371,0.0,14,0,0,2016-11-07 19:48:22
795715770898644993,u'@TMFAssociates then as 3rd party capacity fills revert to NORMAL pricing. $FB gets equity upside in return use $AVN 2 grow beyond this 2/2',False,0,0,192,0.0,15,0,0,2016-11-07 19:53:18
795715708533567488,u'businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/0g4ZyBDCRl https://t.co/F3fvrtO8k4',False,0,0,1932,0.0,12,0,0,2016-11-07 19:53:03
795705561073459204,u'Top #Tech Trends For 2017 by @Gartner - Are Investors Listening? $AMBA $AMZN $FB https://t.co/hPsxL49fF1 via @benzinga',False,0,1,1042,2.0,21,0,1,2016-11-07 19:12:43
795718525214224384,u'Gain from movement in these buzzing assets $AAPL $DB $EURUSD $FB $SPX https://t.co/M3ppEJc4hw https://t.co/wwaPWs6S3B',False,0,0,995,4.0,25,0,0,2016-11-07 20:04:14
795712635278917632,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Options Say Shares are Going\u2026 https://t.co/7WxRvo44SL',False,0,1,83,1.0,55,0,0,2016-11-07 19:40:50
795707254053945345,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \nBill Clinton Proves I Was Right Agains\u2026 https://t.co/AsaqtAOEDS',False,0,1,83,0.0,59,0,0,2016-11-07 19:19:27
795720922405699584,"u""Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT https://t.co/Q8CSt0QazK""",False,2,0,8572,2.0,38,0,0,2016-11-07 20:13:46
795713677303365632,u'$DIS $AAPL $FB $NFLX $AMZN \u200bCrash Could Be Caused By Insurance Cos &amp; Pension Funds Inability to Earn 8% @equitiesinc https://t.co/TE4NzdXZwG',False,0,0,882,-2.0,34,0,0,2016-11-07 19:44:58
795707038147874816,"u""#Facebook and WhatsApp's data sharing policy still hasn't satisfied the Information Commissio... Read more: https://t.co/R04kUcpFNN $FB""",False,0,0,506,2.0,13,0,0,2016-11-07 19:18:36
795710221435998208,"u'RT @semil: I hope to see ""Voting via $FB"" in my lifetime.'",False,5,0,69,2.0,6,0,0,2016-11-07 19:31:15
795717447823355905,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/D3qlA7G5hw https://t.co/prgFamRleC',False,9,0,1054,0.0,13,0,0,2016-11-07 19:59:57
795721998265503744,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,2,0,2657,2.0,35,0,0,2016-11-07 20:18:02
795713075508903936,"u""RT @sonycomeback: $SNE Sony's PlayStation 4 Pro is a perfect way to show off your 4K TV https://t.co/voYg5EWLD3 $VZ $S $TWX $MSFT $EA $COOL\u2026""",False,1,0,1381,4.0,33,0,0,2016-11-07 19:42:35
795706135089152001,u'$FB\n\n(h/t @brianstelter) https://t.co/t1lTGxTgSv',True,0,2,131981,0.0,6,0,0,2016-11-07 19:15:00
795720463368470528,u'$FB : 9a0988ce-3c89-4e8f-98f4-d83ebe937015',False,0,0,38,0.0,2,0,0,2016-11-07 20:11:56
795714447083851776,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/D3qlA7G5hw https://t.co/prgFamRleC',False,9,0,2657,0.0,13,0,0,2016-11-07 19:48:02
795722382342164480,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,112,4.0,17,2,0,2016-11-07 20:19:34
795714937637208064,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nPlace Your Valeant Bets! Earnings Tom\u2026 https://t.co/yDbdCVtkKZ',False,0,0,83,0.0,57,1,0,2016-11-07 19:49:59
795722577352101888,u'Newest Installment in #Facebook Live Ad Campaign Focuses on Sports. Read more: https://t.co/VSJcDfzp8R $FB',False,0,0,506,0.0,16,0,0,2016-11-07 20:20:20
795722010739359745,"u""@nachoswithsalsa @Vtradz @Minty415 Lo siento last week still about that $fb put. I can't readz so wells \U0001f602\U0001f602\U0001f602""",False,0,1,158,0.0,7,0,0,2016-11-07 20:18:05
795717166335164417,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/D3qlA7G5hw https://t.co/prgFamRleC',False,9,0,158,0.0,13,0,0,2016-11-07 19:58:50
795714118212845568,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/D3qlA7G5hw https://t.co/prgFamRleC',False,9,0,647,0.0,13,0,0,2016-11-07 19:46:44
795716797135654912,u'RT @Taarriqq: Todays big move explained and levels to watch here  $SPY $QQQ $GDX $GLD $FB $BABA $LVS $WYNN https://t.co/1VkFxSxrGU',False,1,0,44,1.0,34,0,0,2016-11-07 19:57:22
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,83,2.0,54,0,0,2016-11-07 19:32:06
795717352658784256,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/D3qlA7G5hw https://t.co/prgFamRleC',False,9,0,1730,0.0,13,0,0,2016-11-07 19:59:35
795720858371289092,"u'$VUZI nice to see volume shipments coming, could mean millions in Revenues for Q4!  Buy this #AR leader $AAPL $GOOG $FB $MSFT $AMZN or $GE'",False,0,0,139,3.0,29,1,0,2016-11-07 20:13:31
795713374986403840,u'Todays big move explained and levels to watch here  $SPY $QQQ $GDX $GLD $FB $BABA $LVS $WYNN https://t.co/1VkFxSxrGU',False,1,3,13021,1.0,31,0,0,2016-11-07 19:43:46
