ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794467915395383300,u'Mac and Jeez! When will enterprise wake up to MacOS #security threat? #infosec $AAPL #malvertising https://t.co/DQMf4rGfrR',False,1,0,2272,-2.0,15,1,1,2016-11-04 09:14:46
794452764306771968,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/P2xgwnxxRq $AAPL""",False,0,0,227,0.0,15,0,0,2016-11-04 08:14:33
794476042572468224,u'$AAPL:\n\nComey\u2019s Legacy Bruised as FBI Chief Faces Fire Over Clinton Case:\n\nhttps://t.co/0bgzGiicPj',False,0,0,681,-6.0,18,0,0,2016-11-04 09:47:03
794471076877271045,u'Mate 9 is $aapl biggest threat. Already passed $aapl technology while $aapl works on wireless charging. Cmon. Where is innovation with $237b',False,0,0,32,-1.0,4,0,0,2016-11-04 09:27:19
794481297527803904,"u""RT @bored2tears: #Huawei's Mate 9 may be best-positioned to benefit from Samsung's Note 7 woes. https://t.co/KLJINFvRtq $AAPL #Android #tec\u2026""",False,1,0,1361,5.0,18,0,0,2016-11-04 10:07:56
794473399288332289,u'jones2000: Most Active Stocks: $AAPL continues to drop and is heading for $110. https://t.co/7c1C2CeDm8',False,0,0,1208,0.0,10,0,0,2016-11-04 09:36:33
794473531509571584,u'NVAX Buildablock Corp. Open\nRead More --&gt; https://t.co/oKxiJwpehY\n\n$NVAX $AAPL $SYMC #stocks',False,0,1,204,0.0,24,0,0,2016-11-04 09:37:05
794480759956500480,u'Placement: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,0,1476,0.0,16,0,0,2016-11-04 10:05:48
794455715431653376,"u""#Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/sTPSjHlzqY $AAPL""",False,1,1,60,2.0,15,0,0,2016-11-04 08:26:17
794471265616564225,"u'RT @YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",False,4,0,2649,0.0,19,0,0,2016-11-04 09:28:04
794451211239837697,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/XP8YVqw8Py $AAPL'",False,0,0,227,2.0,12,0,0,2016-11-04 08:08:23
794466153083060225,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,5,0,2016-11-04 09:07:46
794479596796137473,"u'$AAPL Buyers Beware: Apple, Amazon, Alphabet, Facebook Are Losing Their Mojo https://t.co/6lrfNgG9px'",False,0,0,509,-3.0,16,0,0,2016-11-04 10:01:11
794452919680528384,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/0Pj09FbmZj $AAPL""",False,0,0,107,0.0,16,0,1,2016-11-04 08:15:10
794483364937895937,u'#Apple Drops Prices on Older Mac Lineup. Read more: https://t.co/SE3HeVMqPy $AAPL',False,0,0,60,0.0,17,0,0,2016-11-04 10:16:09
794475537288794112,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+#++`+. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/hbc5k8EUMx',False,0,0,270,-2.0,50,5,0,2016-11-04 09:45:03
794479303358615552,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb5b96r',False,0,0,285,1.0,20,1,0,2016-11-04 10:00:01
794465346077925376,"u""A Look at the Pros and Cons of #Apple's New MacBook Pro. Read more: https://t.co/kcmGmpMel9 $AAPL""",False,0,0,227,0.0,16,0,0,2016-11-04 09:04:33
794462100907315200,u'RT @goldrush201617: AAPL Costco Wholesale Corp. P/E Ratio\nRead More --&gt; https://t.co/nVSnNybgK0\n\n$AAPL $DIS $MMM #tradeideas',False,1,0,1361,0.0,28,0,0,2016-11-04 08:51:39
794470910904430592,u'3 Hidden Growth Catalysts For #Apple #Stock $AAPL https://t.co/ig47mAcIHB https://t.co/q8EDUfjUEb',False,0,0,410,2.0,19,0,0,2016-11-04 09:26:40
794466278203265025,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/979YkGBMmn $AAPL',False,2,0,227,0.0,19,0,0,2016-11-04 09:08:15
794485159605260288,"u'#Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... https://t.co/VReQx6jjqe'",False,0,0,261,2.0,30,0,0,2016-11-04 10:23:17
794465554434134016,u'RT @Samir_Madani: Another epic fail brought to you by $AAPL:\n\nYou\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/lt\u2026',False,14,0,68,-4.0,13,0,0,2016-11-04 09:05:23
794452764369653760,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/mDHvSHIayN $AAPL""",False,0,1,107,0.0,19,0,0,2016-11-04 08:14:33
794467632678191104,u'$AAPL Apple wants to reinvent the flip phone with a screen that literally folds in... https://t.co/Mb2YUQMLih',False,0,0,509,0.0,11,0,0,2016-11-04 09:13:38
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,270,-2.0,66,2,0,2016-11-04 09:04:02
794484328151531520,u'RT @ProfectuSystems: Fundamental Income Generator trading system: https://t.co/POeECXbp9k #fundamental #income $PSX $MON $BUD $UTX $AAPL $B\u2026',False,1,0,1361,0.0,29,0,0,2016-11-04 10:19:59
794466278220017664,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/4IUOGKSj9y $AAPL',False,0,0,107,0.0,21,0,0,2016-11-04 09:08:15
794477257976926209,"u'RT @bigbluecup721: AAPL Avon Products, Inc. Ask\nRead More --&gt; https://t.co/RgYhWkTWEs\n\n$AAPL $MDCL $NVDA #pennystocks'",False,1,0,1361,0.0,30,0,0,2016-11-04 09:51:53
794458059368177664,"u""RT @_peripherals: #Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/sTPSjHlzqY $AAPL""",False,1,0,1361,2.0,17,0,0,2016-11-04 08:35:36
794482757837721600,"u'Long Trump, short Clinton, long $uvxy $dwti short $db $nflx $wfc $aapl'",False,0,0,75,0.0,3,0,0,2016-11-04 10:13:44
794476787300532224,u'RT @electronic_eqpt: Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/979YkGBMmn $AAPL',False,2,0,1194,0.0,21,0,0,2016-11-04 09:50:01
794452453760507904,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/xUXle3m2mx $AAPL""",False,0,0,107,-2.0,13,0,0,2016-11-04 08:13:19
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,270,-2.0,53,5,0,2016-11-04 08:45:04
794465346061103104,"u""A Look at the Pros and Cons of #Apple's New MacBook Pro. Read more: https://t.co/Oo7WNt2VOD $AAPL""",False,0,0,107,0.0,20,0,0,2016-11-04 09:04:33
794452453764628480,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/ImLnqwdCWA $AAPL'",False,0,0,227,2.0,25,0,0,2016-11-04 08:13:19
794457191390425088,u'RT @theflynews: Before the Move: Stocks to own if Trump wins $AAPL $BA $CAT $CMI $PCAR $CX $FLR $JEC $UTX $HON $BA $LMT $GILD https://t.co/\u2026',False,1,0,10683,4.0,45,0,0,2016-11-04 08:32:09
794480103371599872,u'jones2000: Most Active Stocks: $AAPL continues to drop and is heading for $110. https://t.co/ktqdwKAZDa',False,0,0,778,0.0,11,0,0,2016-11-04 10:03:12
794472528345382912,u'AEZS AEterna Zentaris Inc. Dividend\nRead More --&gt; https://t.co/MKqgElOHyB\n\n$AEZS $AAPL $DUG #stocks',False,0,0,155,0.0,28,0,0,2016-11-04 09:33:06
794454056886472704,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,13,0,90,-1.0,8,0,0,2016-11-04 08:19:42
794465346086281217,"u""A Look at the Pros and Cons of #Apple's New MacBook Pro. Read more: https://t.co/tJ6M27dNXL $AAPL""",False,0,0,60,0.0,19,0,0,2016-11-04 09:04:33
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,270,-2.0,48,5,0,2016-11-04 09:15:06
794473220095299584,"u'RT @YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",False,4,0,1361,0.0,19,0,0,2016-11-04 09:35:50
794464723286814720,u'$AAPL:\n\nChina\u2019s Huawei Technologies Aims Big in Smartphone Market:\n\nhttps://t.co/eHj0wWQ8S0',False,0,0,1126,-3.0,15,0,0,2016-11-04 09:02:05
794479536058437632,u'Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,61,0,0,2016-11-04 10:00:56
794452609063002113,u'#Apple AirPods Miss Holidays. Read more: https://t.co/1TFmGYVGWE $AAPL',False,0,0,227,-2.0,18,0,0,2016-11-04 08:13:56
794469255613915136,"u'Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",True,4,5,669262,0.0,15,0,0,2016-11-04 09:20:05
794459867045969920,u'AAPL Costco Wholesale Corp. P/E Ratio\nRead More --&gt; https://t.co/nVSnNybgK0\n\n$AAPL $DIS $MMM #tradeideas',False,1,1,165,0.0,26,0,0,2016-11-04 08:42:47
794455715557634048,"u""#Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/f7WYEIpfIe $AAPL""",False,0,0,107,2.0,15,0,0,2016-11-04 08:26:17
794454020098244608,"u'RT @_peripherals: What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/hJInjyFpEH $AAPL'",False,1,0,1361,2.0,27,0,0,2016-11-04 08:19:33
794471773635022848,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4~~!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,5,0,2016-11-04 09:30:06
794481550540668928,"u'RT @YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",False,4,0,372,0.0,19,0,0,2016-11-04 10:08:57
794464239314411521,u'$MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/yKjg3Fi4be',False,0,2,305,3.0,51,0,0,2016-11-04 09:00:09
794451521853214720,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/JWgd1vNPJD $AAPL""",False,0,0,60,0.0,19,0,1,2016-11-04 08:09:37
794483364929544192,u'#Apple Drops Prices on Older Mac Lineup. Read more: https://t.co/csAFsZYe06 $AAPL',False,0,0,107,0.0,15,0,0,2016-11-04 10:16:09
794466278224183296,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/siSXrQ1PYi $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-04 09:08:15
794470878541127681,u'RT @infination: Mac and Jeez! When will enterprise wake up to MacOS #security threat? #infosec $AAPL #malvertising https://t.co/DQMf4rGfrR',False,1,0,1305,-2.0,17,1,1,2016-11-04 09:26:32
794455715431649280,"u""#Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/qD7EKNY00n $AAPL""",False,1,1,227,2.0,15,0,0,2016-11-04 08:26:17
794452609272659968,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/70FGgOQOvX $AAPL'",False,0,0,107,2.0,26,0,0,2016-11-04 08:13:56
794484061372706816,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,365,0.0,23,0,0,2016-11-04 10:18:55
794451366680743937,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/5f6CpJSLxM $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-04 08:09:00
794469349008535552,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/neYI0VLDEE $AAPL https://t.co/rc5JylVxJn'",False,1,0,938,0.0,18,0,0,2016-11-04 09:20:27
794469176467394560,u'RT @electronic_eqpt: Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/979YkGBMmn $AAPL',False,2,0,1361,0.0,21,0,0,2016-11-04 09:19:46
794469755520503808,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/YrmgGJspd3 $AAPL https://t.co/Ta8MeF0uvl #BSA\u2026'",False,0,0,23690,0.0,17,0,0,2016-11-04 09:22:04
794466433639989248,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/6vMeXYPEb6 $AAPL',False,0,0,60,0.0,20,0,0,2016-11-04 09:08:52
794475538668724224,"u'$AAPL $PHG:\n\nElectronic Equipment Stocks Under Scanner \u2014 Apple, Koninklijke \u2026:\n\nhttps://t.co/lCcfiCm9Ja'",False,0,0,987,-4.0,17,0,0,2016-11-04 09:45:03
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794452298453782528,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/MhXyb4SKr3 $AAPL""",False,0,0,227,-2.0,15,0,0,2016-11-04 08:12:42
794466298793259008,"u""RT @Greg5thTrad: MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value o\u2026""",False,1,0,0,0.0,27,0,0,2016-11-04 09:08:20
794473398130733056,"u'AAPL Avon Products, Inc. Ask\nRead More --&gt; https://t.co/RgYhWkTWEs\n\n$AAPL $MDCL $NVDA #pennystocks'",False,1,0,245,0.0,28,0,0,2016-11-04 09:36:33
794481597823074304,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,25,0,67,3.0,13,0,0,2016-11-04 10:09:08
794474151645876224,u'If you follow $GEL This is a must join site! ----&gt; https://t.co/vJSc1eUTiP\n\n$RARE $AAPL $AKS $ADPT',False,0,1,302,1.0,25,1,0,2016-11-04 09:39:33
794480581727973377,u'$aapl options taking it below $109 today. Watch for potential flash crash around 10:00am.',False,0,0,32,-2.0,1,0,0,2016-11-04 10:05:06
794458057828958208,"u""RT @electronic_eqpt: #Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/qD7EKNY00n $AAPL""",False,1,0,1361,2.0,17,0,0,2016-11-04 08:35:35
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 09:00:04
794466433681870848,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/ei8lQxaXbz $AAPL""",False,0,0,227,0.0,15,0,0,2016-11-04 09:08:52
794470044008873984,u'$aapl in classic correction period for 4th time in 2 years. Way to go @tim_cook. How the BOD keeps him on I have no idea. $104 coming',False,0,0,32,-1.0,6,0,0,2016-11-04 09:23:13
794483364862398464,u'#Apple Drops Prices on Older Mac Lineup. Read more: https://t.co/fmk6KVoFjH $AAPL',False,0,0,227,0.0,15,0,0,2016-11-04 10:16:09
794466433556021248,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/ZroZ4ziMSW $AAPL""",False,0,0,107,0.0,18,0,0,2016-11-04 09:08:52
794452919697358848,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/E9PZNgsUF4 $AAPL""",False,0,0,227,0.0,19,0,1,2016-11-04 08:15:10
794452298457939968,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/Kv2yBUnXbM $AAPL',False,0,0,107,0.0,22,0,0,2016-11-04 08:12:42
794473740646154240,"u""RT @EatSleepNTrade: $ERBB shattered thru .002 on HUGE volume, looking for a continuation of this break out to the 3's. $OWCP $GRNH $TRTC $I\u2026""",False,2,0,416,-1.0,27,0,0,2016-11-04 09:37:55
794475161219043328,u'If you follow $AAPL Check out this site! ----&gt; https://t.co/rnmTJBXMts\n\n$EOG $EL $C $GNE',False,0,1,240,0.0,20,1,0,2016-11-04 09:43:33
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 08:30:05
794474303777624064,"u""Hard to argue - does $AAPL have any idea what it's doing in TV ??? Does not look like it. #AAPL https://t.co/irjeJ8CefO""",False,0,1,324,1.0,15,0,3,2016-11-04 09:40:09
794473220967636992,"u'RT @serge_poznanski: YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/neYI0VLDEE $AAPL https://t\u2026'",False,1,0,1361,0.0,17,0,0,2016-11-04 09:35:51
794480207860264960,u'$FIT $3/Share cash so shorts got the Business valuation down to $5.50.  New range $8 - $12. #Trading #Stocks for food $msft $aapl',False,0,1,258,2.0,8,0,0,2016-11-04 10:03:36
794482490706534401,u'Fundamental Income Generator trading system: https://t.co/POeECXbp9k #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,1,0,1856,0.0,34,0,0,2016-11-04 10:12:41
794470525036875776,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/9AP23oF5Hv $AAPL https://t.co/rsC9ltvqKZ'",False,0,0,91,0.0,15,0,0,2016-11-04 09:25:08
794461306992689152,u'#\xb0Andrew hawhuh\xb0 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1051,0.0,25,0,0,2016-11-04 08:48:30
