ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801090034933829633,"u'$AMDA  $AMZN  $GOOGL  \n\nThe best trade ideas, in real-time - https://t.co/r3VOHhyFNY \n\nhttps://t.co/l8CzicP1NK'",False,0,0,3,3.0,24,0,0,2016-11-22 15:48:42
801101243300999168,"u'$SPY ""THAT\'S ALL SHE WROTE!???"" $GS $BAC $JPM $QQQ $IWM $GOOGL $FB $AMZN $NFLX $VIX $TRIN $UVXY $USO $AAPL $SKLN\u2026 https://t.co/pf9WovbPML'",False,0,0,710,0.0,74,1,3,2016-11-22 16:33:14
801076382415671298,"u'$TSLA reversal on 15, 30 min charts. Watch for a run towards 191-192!!! GO BABY GO!!! $FB $NFLX $AAPL $AMD $BABA\u2026 https://t.co/lrZBgyMrRD'",False,0,3,83,0.0,35,6,0,2016-11-22 14:54:27
801089593428672512,u'Stop hit on $GOOGL calls on this pullback',False,0,0,621,-1.0,6,0,0,2016-11-22 15:46:57
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1066,0.0,14,0,0,2016-11-22 14:53:24
801086751963918336,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/CyG1toPxES""",False,0,0,2320,-2.0,18,0,0,2016-11-22 15:35:39
801110629461487620,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $DJIA $DPS $GOOGL $REXX https://t.co/pMIwWqPnCN https://t.co/MsnzrZwmV1',False,0,0,84,0.0,33,0,0,2016-11-22 17:10:32
801092221160157184,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,171,0.0,20,0,0,2016-11-22 15:57:23
801089406744535040,"u""This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://t.co/BtZ9rpZG9x""",False,1,0,7619,0.0,14,0,0,2016-11-22 15:46:12
801084382266134528,"u""Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igxo8P""",True,8,1,2383,1.0,18,0,0,2016-11-22 15:26:14
801103496816787456,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,7492,2.0,26,0,0,2016-11-22 16:42:12
801085151350558721,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/Tngf0oXmTe""",False,0,0,295,-2.0,16,0,0,2016-11-22 15:29:18
801086763770912769,u'11.22.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/fOBpVcJPyP',False,0,0,1502,0.0,29,0,0,2016-11-22 15:35:42
801098428306640900,u'$FB $GOOGL $TWTR:\n\nChina weighs in on the US fake news debate: We told you so:\n\nhttps://t.co/LJCuQDyx5y',False,0,0,1007,-7.0,20,0,0,2016-11-22 16:22:03
801086935783481344,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,850,-2.0,21,0,0,2016-11-22 15:36:23
801086880171360256,u'11.22.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/lW0aQsHpuq',False,0,0,1502,0.0,26,0,0,2016-11-22 15:36:10
801108371902369792,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/bsrkTcGvFn',False,0,0,1191,0.0,24,0,0,2016-11-22 17:01:34
801122882319286272,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/MAUl5bIlfI',False,0,0,3893,0.0,19,0,0,2016-11-22 17:59:13
801087266009427972,u'RT @EPVantage: Vantage Snippet - Novartis and Verily go fuzzy on autofocusing contact lens $NVS $GOOGL https://t.co/wjwmP9XKXm',False,1,0,168,0.0,21,0,0,2016-11-22 15:37:42
801081060444413953,u'$VXGOG ======&gt;&gt;&gt; $GOOGL\nso far.. + its weeklies\nPLUS:: CHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/Cbh5rDyHdu',False,0,0,1451,-3.0,24,0,0,2016-11-22 15:13:02
801084866079100928,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/n5vFo0eH5c""",False,0,0,104089,-2.0,15,0,0,2016-11-22 15:28:10
801082283579113472,u'$GOOGL perkin',False,0,0,209,0.0,5,0,0,2016-11-22 15:17:54
801104967813578752,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,2698,2.0,26,0,0,2016-11-22 16:48:02
801085172519145473,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,151,-2.0,21,0,0,2016-11-22 15:29:23
801122851784835072,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/SWngZuRSff',False,0,0,14037,0.0,19,0,0,2016-11-22 17:59:06
801119615971684352,u'$GOOGL $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/AYOhRB3oSV',False,0,0,3031,0.0,24,0,0,2016-11-22 17:46:15
801095530478702592,u'$GOOGL staying strong as mkt pulls back....  But it likes to flop day of options ex',False,0,0,620,2.0,6,0,0,2016-11-22 16:10:32
801119615900352512,u'$GOOGL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/CKudxFYPkp',False,0,0,3031,2.0,11,0,0,2016-11-22 17:46:15
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,603,0.0,29,0,0,2016-11-22 14:50:46
801085549641547776,u'Is $AMZN #flywheel taking #ecommerce search mojo from  $GOOGL @jimcramer Are consumers starting more searches on  #Amazon',False,0,0,1676,0.0,12,0,0,2016-11-22 15:30:53
801082398997880832,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4356,0.0,17,0,0,2016-11-22 15:18:21
801107025941897216,u'$GOOGL 7-day target +7.82$... and Facebooks threat to ad agencies has been over-stated https://t.co/cUfLCYBkYG',False,0,0,25,-2.0,13,0,0,2016-11-22 16:56:13
801085837895008256,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,260,-2.0,21,0,0,2016-11-22 15:32:01
801085086288539648,"u'$GOOGL ""Inside Candle"" break working, as 793(hit) with 797 &amp; 800 potentially up next. Morning Star forming on weekl\u2026 https://t.co/DPzyELIS0p'",False,0,0,4210,0.0,15,0,0,2016-11-22 15:29:02
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,2,108,0.0,34,1,0,2016-11-22 15:43:35
801103207707578368,u'$SPY Some folks might learn a lesson in humility today.......... $DIA $QQQ #stockmarket #stocks #finance #investing $IWM $AAPL $GOOGL $GOOG',False,0,4,9466,0.0,26,0,0,2016-11-22 16:41:03
801123451666890752,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,59,-2.0,21,0,0,2016-11-22 18:01:29
801084444803297281,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",True,8,0,1685992,-2.0,21,0,0,2016-11-22 15:26:29
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801082228319158272,u'Here comes $googl ripping',False,0,0,119,0.0,1,0,0,2016-11-22 15:17:41
801114466158977024,"u""$GOOGL staying strong---can't tell me it won't retest highs in Jan.""",False,0,0,620,5.0,6,0,0,2016-11-22 17:25:47
801104507665006592,u'$GOOGL vantillian: Time to get serious about accumulating $ONCI gang. https://t.co/HNNjWL1hAY',False,0,0,3031,0.0,17,0,0,2016-11-22 16:46:13
801079050303176705,u'$GOOGL $ORCL:\n\nWill Trump Tax Changes Motivate 5 Tech Giants With a Half Trillion \u2026:\n\nhttps://t.co/i5SKHRgY8G',False,0,0,708,-3.0,25,0,0,2016-11-22 15:05:03
801089904155459584,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,885,-2.0,21,0,0,2016-11-22 15:48:11
801075451737161729,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $DJIA $DPS $GOOGL https://t.co/OtmF2WweqB https://t.co/sKgt6PmrHP',False,0,0,84,0.0,28,0,0,2016-11-22 14:50:45
801082179287678976,u'$GOOGL  $GOOG  $ALGN  \n\nAlgorithmic Buy/Sell Signals - https://t.co/PtMaLKJrZ2',False,0,0,7,0.0,23,0,0,2016-11-22 15:17:29
801087854051028992,u'$AMDA  $AMZN  $GOOGL  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PGdlxn',False,0,0,3,0.0,19,0,0,2016-11-22 15:40:02
801104983957573632,u'$TSLA crazy run towards 190!!!! Watch it play!!! $FB $NFLX $AMZN $GOOGL $BABA $AMD $AAPL $SPY https://t.co/Du1NtM5aCB',False,0,1,83,-2.0,39,7,0,2016-11-22 16:48:06
801094236674392064,u'PortfolioBuzz: Gain from movement in these buzzing assets $DJIA $EURGBP $GOOGL $GWPH $HPQ https://t.co/B9J5UkZXrb https://t.co/hu4iPDnvGu',False,0,0,84,4.0,33,0,0,2016-11-22 16:05:24
801094002179117056,"u'$ADBE $BIIB $EA $FB $FFIV $GOOGL $ISRG $KORS $LVLT $MNST $PCLN $PYPL $RHT $URBN &amp; others tagged as potential ""dividend initiators"" at BoA/ML'",False,0,1,1118,0.0,56,0,0,2016-11-22 16:04:28
801104419437838336,u'$GOOGL [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/1gQ2PjZPzL',False,0,0,3031,1.0,30,0,0,2016-11-22 16:45:52
801084888808038400,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/91lvMZIupZ""",False,0,0,1022,-2.0,17,0,0,2016-11-22 15:28:15
801097964949270529,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $DJIA $DPS $GOOGL $GWP $REXX https://t.co/OclVpPtUwf https://t.co/VcVnIFoudm',False,0,0,84,0.0,34,0,0,2016-11-22 16:20:13
801101276109008896,u'$GOOGL $790 weekly calls',False,0,0,29,0.0,5,0,0,2016-11-22 16:33:22
801116233454284804,"u'GOOGL Top news - Nov 22nd, 2016 $GOOGL http://https://t.co/Y5ghyrMfwS'",False,0,0,690,2.0,15,0,0,2016-11-22 17:32:48
801085161416916992,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/zJlWhgXBtM""",False,0,0,96,-2.0,18,0,0,2016-11-22 15:29:20
