ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797110633607135232,"u'""""He clearly insulted $AAPL and $AMZN. The question is: what is he going to do about it?"" - @karaswisher, on SValley\'s reax to Trump\n\n@CNBC'",True,5,10,133400,-1.0,17,0,1,2016-11-11 16:15:59
797108755347468288,u'RT @AppleStockPrice: Apple Stock Price: 108.21 #apple $AAPL',False,1,0,1370,0.0,12,0,0,2016-11-11 16:08:31
797108951204634624,u'#AscentSolar Received $1M in Unattributed Funding. Read more: https://t.co/jLU3bmt5kq $TPAC $AAPL $MU $VXX $SUNE $MT $PBR $MBT $NOK',False,0,0,22,0.0,37,0,0,2016-11-11 16:09:18
797108814818394112,u'#Apple The iPhone 8 is going to have an even bigger screen. Read more: https://t.co/ccUUXYBMPK $AAPL',False,0,0,108,0.0,16,0,0,2016-11-11 16:08:45
797102364377411584,"u'RT @schaeffers: 10 brokerage firms still rate NVIDIA $NVDA a ""hold"" or ""strong sell"": https://t.co/PBOTnEPYFq $AAPL $AET https://t.co/W4LFD\u2026'",False,2,0,20,2.0,31,0,0,2016-11-11 15:43:07
797108814981926912,u'#Apple The iPhone 8 is going to have an even bigger screen. Read more: https://t.co/rlfpNmthpy $AAPL',False,0,0,242,0.0,9,0,0,2016-11-11 16:08:45
797103981361328128,u'$AAPL rebound?',False,0,0,147,0.0,4,0,1,2016-11-11 15:49:33
797109282164514820,"u'#Apple gets serious about augmented reality, this week on The CultCast. Read more: https://t.co/XRY0uUAgRZ $AAPL'",False,0,0,242,0.0,16,0,0,2016-11-11 16:10:37
797102690870460416,u'RT @phxtrades: Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,1,0,1370,0.0,22,0,0,2016-11-11 15:44:25
797109149960171520,"u'$AAPL luego podria r area 104, un quiebre de ese nivel seria el puntapie p fuerte baja..'",False,0,0,2159,0.0,4,0,0,2016-11-11 16:10:05
797106978162151426,u'Apple is still struggling to keep fake apps out of the App Store $AAPL #wlst https://t.co/zG2SvEZWV8 https://t.co/JiHkzgSm6H',False,0,0,1970,-5.0,17,0,0,2016-11-11 16:01:27
797107208685240320,u'$GOOG $AAPL WarChest: mmeg bounce bounce .. - WarChest https://t.co/gs6WUZIjHE',False,0,0,63,0.0,18,0,0,2016-11-11 16:02:22
797109436741390336,u'#Apple gets patent for augmented reality on iPhones. Read more: https://t.co/CcVVMDIWAp $AAPL',False,0,0,65,0.0,15,0,0,2016-11-11 16:11:13
797114916360622080,u'The Morning Dump - #Trump $AAPL $GOOG $FB $ADBE $AMZN $FIT $BABA #merger #News #Spectacles #EU https://t.co/tb42gwnXpG',False,0,0,120,0.0,35,0,0,2016-11-11 16:33:00
797111870473678849,u'#Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https://t.co/zu7yuMKohT',False,0,0,142,1.0,20,0,0,2016-11-11 16:20:54
797106725988040705,u'RT @wilkinson991: $AAPL 108.39 cross comes 108.70 and 109.20....Decent meat. A weekly in the money would pay off. Not trending market. #Bul\u2026',False,1,0,1370,-1.0,10,0,0,2016-11-11 16:00:27
797102801818189824,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,450,-3.0,39,0,0,2016-11-11 15:44:52
797106726906511360,"u""RT @jpsc01: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,1370,-3.0,41,0,0,2016-11-11 16:00:27
797109010730254336,u'$AAPL Looking good in the neighborhood. 110 max pain?',False,0,0,177,1.0,5,0,1,2016-11-11 16:09:32
797109436745535488,u'#Apple gets patent for augmented reality on iPhones. Read more: https://t.co/L2e23t2w2Q $AAPL',False,0,0,242,0.0,9,0,0,2016-11-11 16:11:13
797109436745515009,"u'#Apple gets serious about augmented reality, this week on The CultCast. Read more: https://t.co/iSsQqFuxCv $AAPL'",False,0,0,108,0.0,13,0,0,2016-11-11 16:11:13
797107317439365120,u'$AAPL Another 108.39 test while market was at day lows...Tough trade here.. #tradeideas #stocks #investing',False,0,1,664,0.0,6,0,0,2016-11-11 16:02:48
797108970221506560,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/Caa4jZ4QLu $AAPL""",False,0,0,108,-2.0,16,0,0,2016-11-11 16:09:22
797108659754893312,u'#Apple The iPhone 8 is going to have an even bigger screen. Read more: https://t.co/SqhaqVYAbT $AAPL',False,0,0,65,0.0,13,0,0,2016-11-11 16:08:08
797114436142108672,"u'$AAPL &amp; $MSFT Two stocks that have already switched from downtrend to uptrend, 5-min chart, with huge effect on NAZ https://t.co/vqC1C4oQpH'",False,0,0,184,1.0,16,0,0,2016-11-11 16:31:05
797109049519177728,u'RT @a0c1c04e770a448: $OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS A CLEAR SELL SIGNAL\u2026',False,1,0,92,1.0,93,0,0,2016-11-11 16:09:41
797102786664169472,u'$AAPL 108.39 cross comes 108.70 and 109.20....Decent meat. A weekly in the money would pay off. Not trending market. #Bullish sign shortterm',False,1,0,664,-1.0,8,0,0,2016-11-11 15:44:48
797111325608448000,"u'RT @carlquintanilla: """"He clearly insulted $AAPL and $AMZN. The question is: what is he going to do about it?"" - @karaswisher, on SValley\'s\u2026'",True,5,0,7948,-1.0,14,0,1,2016-11-11 16:18:44
797115898347868160,"u'$AAPL $AMZN    \n\n If you want real-time algorithmic trading alerts, check out https://t.co/OCacM20gF3\n\nhttps://t.co/WWQTGzBWha'",False,0,0,2,1.0,20,0,0,2016-11-11 16:36:54
797114203639259136,"u""Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2111,-3.0,28,0,0,2016-11-11 16:30:10
797108502309302272,u'$GLD #GOLD $AAPL $AMZN $FB $GOOG #technicalanalysis #StockMarket #traders SEE BELOW CALLS TO SELL GOLD FROM $124.50\u2026 https://t.co/pjazoeSzlK',False,0,0,92,4.0,52,0,0,2016-11-11 16:07:31
797109670863368192,u'@carlquintanilla please note that @karaswisher of @Recode is owned by @CNBC.  Good cop/bad cop thing exposed.  Carry on! $nvda $twtr $aapl',False,0,0,151,0.0,7,1,0,2016-11-11 16:12:09
797109965039304704,u'$OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket #traders Did you act n sell signal from my call\u2026 https://t.co/LPSkpzLEWV',False,0,0,92,0.0,44,0,0,2016-11-11 16:13:19
