ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800478558695002113,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPsU5M $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,1,0,403,0.0,36,0,0,2016-11-20 23:18:55
800483702140768256,u'$AAPL Galaxy Note 7 recall did not damage Samsung brand in U.S. - Reuters/Ipsos https://t.co/luNb4Ymd7c',False,0,0,511,-3.0,13,0,0,2016-11-20 23:39:21
800484846665506816,u'foreign #sockpuppet use partisan hatred to justify lack of purpose 4 boycottin USbiz\U0001f622$SBUX $AAPL#BoycottHamilton\u2026 https://t.co/OPEp6Td7ms',False,0,1,139,-5.0,17,0,0,2016-11-20 23:43:54
800484346394198016,"u'RT @IHNewsDesk: $AAPL Financials Updated Sunday, November 20, 2016 6:15:20 PM $GDXJ $IBB $DUST $VXX https://t.co/8OE61tw7OB'",False,1,0,1128,0.0,34,0,0,2016-11-20 23:41:55
800476572474048512,u'This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',True,8,28,393347,2.0,16,0,0,2016-11-20 23:11:01
800482779729448961,"u""RT @MacHashNews: Services - they could be Apple's downfall https://t.co/R9u5neNAxt #AppleWorldToday $AAPL https://t.co/5yNdKApvVb""",False,1,0,306,0.0,21,0,0,2016-11-20 23:35:41
800477377096720384,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/OlX4Av1Bm9 $AAPL https://t.co/4Dy78ionkC',False,0,1,71,2.0,12,0,0,2016-11-20 23:14:13
800479728771760128,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,30,0,528,0.0,18,0,0,2016-11-20 23:23:34
800477923882962945,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/hHEI4z6C5m $AAPL https://t.co/PpifYijfsC',False,0,2,238,2.0,13,0,0,2016-11-20 23:16:23
800480836445302784,u'#Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally. Read more: https://t.co/lg9XfruyPD $AAPL',False,0,0,70,0.0,16,0,0,2016-11-20 23:27:58
800479908090609664,u'$AAPL Galaxy Note 7 recall did not damage Samsung brand in U.S.: Reuters/Ipsos poll https://t.co/opqJTXpF8r',False,0,0,511,-3.0,15,0,0,2016-11-20 23:24:16
800473153214484481,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,254,0.0,35,0,0,2016-11-20 22:57:26
800481570964418560,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,8,0,210,2.0,18,0,0,2016-11-20 23:30:53
800476953656455168,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/ZMXVDJMOcm $AAPL',False,1,0,70,0.0,26,0,0,2016-11-20 23:12:32
800479913333653504,u'Galaxy Note 7 recall did not damage Samsung brand in U.S.: Reuters/Ipsos poll $AAPL https://t.co/S6DviHMrfm https://t.co/BLPuBZsFRO',False,0,0,1966,-3.0,23,0,0,2016-11-20 23:24:18
800473310211559424,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,252,0.0,35,0,0,2016-11-20 22:58:03
800478165734821888,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,8,0,263,2.0,18,0,0,2016-11-20 23:17:21
800486604393488385,u'I am no analyst but.. Id would give $AAPL a strong sell with a $40 PT #ODDSTOCKTWEETS',False,0,1,5636,1.0,22,0,0,2016-11-20 23:50:53
800468321548242948,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,123,0,150,0.0,75,1,0,2016-11-20 22:38:14
800476953660661760,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/V9y3UNqRi2 $AAPL',False,0,0,250,0.0,22,0,0,2016-11-20 23:12:32
800473219379564545,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,332,0.0,35,0,0,2016-11-20 22:57:42
800473196352806912,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,215,0.0,35,0,0,2016-11-20 22:57:36
800489698179379200,u'Market still CLIMBING! https://t.co/5nCDe7ZOxg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,149,0.0,15,1,0,2016-11-21 00:03:11
800472032194330624,u'Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing\u2026 https://t.co/YPa9wZ8v55',False,15,10,87919,0.0,33,0,0,2016-11-20 22:52:59
800487549374345216,u'Apple Inc. $AAPL Shares Sold by Macquarie Group Ltd. https://t.co/OD59V55gJJ',False,0,0,897,1.0,16,0,0,2016-11-20 23:54:38
800480370588196865,u'#Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally. Read more: https://t.co/aN7J3lEuoH $AAPL',False,0,0,250,0.0,17,0,0,2016-11-20 23:26:07
800483390331834368,"u""Touch\xe9 Lets Your Test Drive the MacBook Pro's Touch Bar https://t.co/uX530M5QlQ #Lifehacker $AAPL https://t.co/GafHH1eDoG""",False,1,0,1584,0.0,24,0,0,2016-11-20 23:38:07
800473538628960256,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,30,0,378,0.0,18,0,0,2016-11-20 22:58:58
800482664411176961,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPsU5M $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,1,0,1375,0.0,40,0,0,2016-11-20 23:35:14
800470416938635265,u'Read report showing how to profit on microcap weed stocks: https://t.co/6P6pRV4UVW $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY',False,0,0,1538,2.0,45,0,0,2016-11-20 22:46:34
800469202255704064,u'$aapl https://t.co/nJYgYssGSk',False,1,1,616,0.0,5,0,0,2016-11-20 22:41:44
800473388108181504,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,274,0.0,35,0,0,2016-11-20 22:58:22
800470426300350465,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,9,0,24,0.0,12,0,0,2016-11-20 22:46:36
800477585994084352,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1363,0.0,18,0,0,2016-11-20 23:15:03
800478128997011456,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,22,0.0,35,0,0,2016-11-20 23:17:12
800480370592362497,u'#Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally. Read more: https://t.co/ca6vwPqqvo $AAPL',False,0,0,120,0.0,14,0,0,2016-11-20 23:26:07
800489753040814080,u'RT @heidisteinberg: 5 reasons @Forbes says #SiliconValley should be worried about a Trump Presidency $AAPL $AMZN https://t.co/FyuAqvEdJa',False,1,0,1375,-3.0,19,0,0,2016-11-21 00:03:24
800480011136487424,u'RT @_peripherals: #Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/ZMXVDJMOcm $\u2026',False,1,0,745,0.0,24,0,0,2016-11-20 23:24:41
800484346872283136,u'Trading ONLY 90 Minutes per Day - here were my results - https://t.co/PubzsU64B2 $FNMA $AAPL $SPY $NFLX $TSLA $MJNA $ERBB $MYEC $FB $JNUG $X',False,0,1,12892,0.0,48,0,0,2016-11-20 23:41:55
800479999300169728,u'$AAPL a long since 110.23 was broken. Targets 111.67 &amp; 113.11. 109.66 seems to be support for now. Weekly a short s\u2026 https://t.co/LGdgnAdmAE',False,0,1,4206,1.0,11,0,0,2016-11-20 23:24:38
800473381736828928,"u'iPhones Secretly Send Call Data To #Apple Via iCloud, Security Firm Reports. Read more: https://t.co/zrwa6iQjFj $AAPL'",False,0,1,250,0.0,19,0,0,2016-11-20 22:58:20
800473455099572224,u'$CHMT $AAPL $FNJN $HPI\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/s11iZf26Re',False,0,0,10,3.0,31,0,0,2016-11-20 22:58:38
800482334591979520,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,403,0.0,23,0,0,2016-11-20 23:33:55
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19912,0.0,50,0,0,2016-11-20 23:00:03
800467707527393280,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,30,0,12,0.0,18,0,0,2016-11-20 22:35:48
800481244202971136,"u'$AAPL Financials Updated Sunday, November 20, 2016 6:15:20 PM $GDXJ $IBB $DUST $VXX https://t.co/8OE61tw7OB'",False,1,0,1176,0.0,28,0,0,2016-11-20 23:29:35
800469965132308480,"u""#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: https://t.co/ApvVhJFlvd $AAPL""",False,0,0,120,0.0,14,0,0,2016-11-20 22:44:46
800482648909115392,u'5 reasons @Forbes says #SiliconValley should be worried about a Trump Presidency $AAPL $AMZN https://t.co/FyuAqvEdJa',False,1,0,576,-3.0,17,0,0,2016-11-20 23:35:10
800473235150147584,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,21,0.0,35,0,0,2016-11-20 22:57:45
800469965111341056,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/pJy9MxnoJZ $AAPL'",False,0,0,250,-2.0,16,1,0,2016-11-20 22:44:46
800487618827825153,"u'Carnick &amp; Kubik Group LLC Acquires Shares of 15,386 Apple Inc. $AAPL https://t.co/tCMxWqM6Hf'",False,0,0,2495,1.0,19,0,0,2016-11-20 23:54:55
800484430674415616,"u""MacHashNews: Touch\xe9 Lets Your Test Drive the MacBook Pro's Touch Bar https://t.co/TGt0cBBJNo #Lifehacker $AAPL https://t.co/iYZnEEeATg #m\u2026""",False,0,1,711,0.0,30,0,0,2016-11-20 23:42:15
800479521988296704,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,8,0,865,2.0,18,0,0,2016-11-20 23:22:44
800474002951000064,"u'iPhones Secretly Send Call Data To #Apple Via iCloud, Security Firm Reports. Read more: https://t.co/ONBUB7hQhv $AAPL'",False,0,0,70,0.0,23,0,0,2016-11-20 23:00:49
800476608473595905,u'This school helps inexperienced #programmers land jobs at @Apple: https://t.co/NI7tv5ngUs $AAPL https://t.co/bwv42r6m7t',False,0,1,3689,2.0,9,0,0,2016-11-20 23:11:10
800470897047937024,u'#Apple This is why Beats feel expensive. Read more: https://t.co/9V3oMZVwqh $AAPL',False,0,0,70,0.0,12,0,0,2016-11-20 22:48:28
800473303982964736,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,367,0.0,35,0,0,2016-11-20 22:58:02
800470897031155712,u'#Apple This is why Beats feel expensive. Read more: https://t.co/G3nJln4ucr $AAPL',False,0,0,120,0.0,10,0,0,2016-11-20 22:48:28
800473513740079104,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,310,0.0,35,0,0,2016-11-20 22:58:52
800477903200911360,u'$AAPL holding the move nicely maybe some continuation here https://t.co/ijA6epZjfy',False,0,0,539,0.0,6,0,0,2016-11-20 23:16:18
800479158690189312,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,8,0,548,2.0,18,0,0,2016-11-20 23:21:18
800468346693124096,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,79,2.0,25,0,0,2016-11-20 22:38:20
800473348870283264,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,401,0.0,35,0,0,2016-11-20 22:58:13
800468358449733632,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,51,0,150,0.0,80,0,0,2016-11-20 22:38:23
800468970549735425,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,460,1.0,64,0,0,2016-11-20 22:40:49
800469965132312576,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/waCFgqXaRi $AAPL'",False,0,0,70,-2.0,16,1,0,2016-11-20 22:44:46
800473298807259136,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,228,0.0,35,0,0,2016-11-20 22:58:01
