ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796461018079756290,u'RT @JasonRaznick: The Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff Lawson https://t.co/LYBOflp2Lh $FB $TWLO @jeffiel @benz\u2026',False,1,0,55,0.0,31,0,0,2016-11-09 21:14:38
796458476193148929,"u""timothysykes: This is better than Game Of Thrones https://t.co/UtHZiZ0Fpg seriously, don't miss this $FB $TWTR""",False,0,0,1776,0.0,15,0,0,2016-11-09 21:04:32
796468686378901507,"u""$FB - CNN Isn't Happy NowThis Posted Its Election Coverage Clip to Facebook and Twitter https://t.co/CN9MBwMW4E""",False,0,0,2726,3.0,23,0,0,2016-11-09 21:45:07
796462097462947840,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,0,375,0.0,24,0,0,2016-11-09 21:18:56
796468593458298880,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,4,0,118,0.0,50,0,0,2016-11-09 21:44:45
796458710164000772,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,7,0,167,0.0,22,0,0,2016-11-09 21:05:28
796456324301254661,u'$FB : 943bd04e-c73b-411a-bb08-9843486e7038',False,0,0,35,0.0,2,0,0,2016-11-09 20:55:59
796459653404233728,"u'$FB - ECHO BOURSE: Wall Street: Google, Facebook reculent, les cycliques privil\xe9gi\xe9es https://t.co/rJYbF400cz'",False,0,0,42,0.0,19,0,0,2016-11-09 21:09:13
796466899987165189,"u'@cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/Bg5tarTmjq via @mattmcfarland $FB https://t.co/EQMkkCBrFz'",False,0,0,1324,2.0,12,0,0,2016-11-09 21:38:01
796467612603518976,"u'$FB Facebook, Twitter Score Big Wins on Election -- Tech Roundup https://t.co/e0pbCza6ro'",False,0,0,504,5.0,11,0,0,2016-11-09 21:40:51
796475836622929921,u'RT @davidmoadel: $SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL $GOOG $G\u2026',False,1,0,13396,0.0,28,0,1,2016-11-09 22:13:31
796448374991908864,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-09 20:24:24
796448818933940225,u'$FB : 132dec45-f4e3-44c7-bdb1-9f0737a9be01',False,0,0,35,0.0,2,0,0,2016-11-09 20:26:10
796469926110314497,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/IFXtVO94e3'",False,0,0,393,0.0,21,0,0,2016-11-09 21:50:02
796460728844578816,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-09 21:13:29
796481670253723648,u'@adambain bailing out of $TWTR Hard to think of a more negative bit of news. Remaining twits putting $FB Human Resources on their speed-dial',False,0,0,53,-3.0,10,0,0,2016-11-09 22:36:42
796457115493797888,u'$FB A new low below 119 would complete an impulse wave down. Watch it.',False,0,3,1526,0.0,4,0,0,2016-11-09 20:59:08
796470524931022848,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr !!!!? BARGAIN $ARIA $PLNT $FB $STUDY',False,0,0,744,2.0,28,4,1,2016-11-09 21:52:25
796453474603008000,u'$FB : 0a335784-8882-4346-a3ed-3eadacf82edd',False,0,0,35,0.0,2,0,0,2016-11-09 20:44:40
796450098746183680,"u'$CRM $FB $BABA:\n\nHow Investments in Alibaba Group Holding Ltd (BABA), Facebook \u2026:\n\nhttps://t.co/L6G5MPSnP0'",False,1,0,1258,-4.0,26,0,0,2016-11-09 20:31:15
796467150395416576,"u""RT @gh0strade: Interesting that $FB and $GOOGL nested 61.8's and red given the action in indices.""",False,1,0,2283,2.0,10,0,0,2016-11-09 21:39:00
796466663101235201,u'$CNN $FB $TWTR:\n\nCNN Isn\u2019t Happy NowThis Posted Its Election Coverage Clip to \u2026:\n\nhttps://t.co/2y8ZnBpFwN',False,0,0,708,-1.0,25,0,0,2016-11-09 21:37:04
796454951635603456,u'@CNBC doubt $fb wants $twtr this running up past 25 to put bid for 35ish what happened w black out news of $twtr lately',False,0,0,3,-1.0,4,0,0,2016-11-09 20:50:32
796476008962654209,"u'Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden\u2026 https://t.co/2d3Zo8CzfF'",True,1,0,727321,1.0,20,0,0,2016-11-09 22:14:13
796456845368033281,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/nzrnuoyzFv | #DayTrading #Success #Failure\u2026 https://t.co/NhB3TFDyS1',False,0,0,22967,2.0,19,0,0,2016-11-09 20:58:04
796455461553926144,"u""Twitter's P/S ratio is 5 compared to 15 at Facebook and 20 at Weibo $TWTR $FB $WB #stocks #tech #trading https://t.co/XncQqtTc0K""",False,0,0,457,0.0,17,0,0,2016-11-09 20:52:34
796480704850825216,"u'I liked a @YouTube video https://t.co/611XQSb4cN Live Stock Trade - Shorting 4,000 Shares of $FB'",False,0,0,94,3.0,14,0,0,2016-11-09 22:32:52
796456134911655936,"u""@CNBC lately news of &amp; $dis reporting today also $twtr is good property for $dis as well in case $fb isn't allowable""",False,0,0,3,3.0,4,0,0,2016-11-09 20:55:14
796469794275033089,u'$FB : 0531abc9-04bc-4d93-9b5c-bc5f36045560',False,0,0,35,0.0,2,0,0,2016-11-09 21:49:31
796473313564442624,"u""RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS know who's the real deal &amp; who isn't $FB $TWTR""",False,3,0,72,-2.0,14,0,0,2016-11-09 22:03:30
796479289986191360,u'@adambain leading the unloved $TWTR 9% off the sinking ship Great moral booster for the remaining twits #takeanumber &amp; seat at $FB HR lobby',False,0,0,53,1.0,9,0,0,2016-11-09 22:27:15
796457345769492481,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/bX8DVoJJhK',False,0,0,2548,1.0,23,0,0,2016-11-09 21:00:03
796461832269680641,"u""Interesting that $FB and $GOOGL nested 61.8's and red given the action in indices.""",False,1,3,239,2.0,8,0,0,2016-11-09 21:17:53
796480079291449344,"u""Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT\u2026 https://t.co/TwioHHRn2Y""",False,0,3,15517,2.0,10,0,0,2016-11-09 22:30:23
796467927448952832,"u'$FB $AMZN $NFLX $GOOGL $TWTR:\n\nFANG stocks fall post-election, but analysts aren\u2019t too worried:\n\nhttps://t.co/9eXhjxEBid'",False,0,0,708,-7.0,26,0,0,2016-11-09 21:42:06
796475742972301312,u'$FB Trending Now 11/09/2016! If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/lcJtpowq0B https://t.co/fVaIOsTaTH',False,0,0,4317,1.0,17,1,0,2016-11-09 22:13:09
796450340052692992,u'Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN $NFLX $GOOGL $AAPL',True,2,5,12078,2.0,21,0,0,2016-11-09 20:32:13
796448786054860802,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/DH2GLrsCIv'",False,0,0,393,0.0,22,0,0,2016-11-09 20:26:02
796454666477441024,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,29,2.0,10,0,0,2016-11-09 20:49:24
796463307863404544,u'$FB will drag S&amp;P down....coming soon....#bloombergradio',False,0,0,986,-1.0,4,0,0,2016-11-09 21:23:44
796450596232392704,"u'RT @ProTradersNews: $CRM $FB $BABA:\n\nHow Investments in Alibaba Group Holding Ltd (BABA), Facebook \u2026:\n\nhttps://t.co/L6G5MPSnP0'",False,1,0,1101,-4.0,31,0,0,2016-11-09 20:33:14
796459585707995136,u'$FB Max Pain is 124.00 for maturity 11/11/2016. Prev Close = 124.22.  https://t.co/5gR4Da69gn https://t.co/9HqQPFpmmJ',False,0,1,251,-2.0,13,0,0,2016-11-09 21:08:57
796469540846702592,"u""$TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST\u2026 https://t.co/nd7jFMtmOT""",False,0,0,63,-2.0,42,1,0,2016-11-09 21:48:30
796448353240436737,u'RT @stocktrader300: Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,0,174,0.0,10,0,1,2016-11-09 20:24:19
796476201694961665,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-09 22:14:58
796453116010987520,u'$FB Facebook Taking Aim At LinkedIn https://t.co/58ejtscYVb',False,0,0,1090,0.0,10,0,0,2016-11-09 20:43:14
796481299305418752,"u'I had a up day of +2.74%, worst performer was $FB calls -15.09%, best was $VXX +~6% #performance'",False,0,1,743,0.0,6,0,0,2016-11-09 22:35:14
796451302427521024,u'The Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff Lawson https://t.co/LYBOflp2Lh $FB $TWLO @jeffiel @benzinga',True,1,2,11747,0.0,27,0,0,2016-11-09 20:36:02
796471505924329473,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,98,0,74,0.0,74,0,0,2016-11-09 21:56:19
796462167604285444,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,72,2.0,30,0,0,2016-11-09 21:19:12
796457093918236672,"u'RT @TematicaGroup: Facebook is feeling the heat for ""giving people what they like"" . . . $FB #Election2016 https://t.co/4ZK1h8eypz via @sai'",False,1,0,56,3.0,10,0,0,2016-11-09 20:59:03
796457469920890881,"u""This is better than Game Of Thrones https://t.co/JgDW6zVaR4 seriously, don't miss this $FB $TWTR""",True,0,9,137190,0.0,15,0,0,2016-11-09 21:00:32
796477935180017664,u'My gosh @omidkordestani -For real/with respect: WHAT ARE YOU DOING at the helm of this train-wreck $TWTR ??\u2026 https://t.co/DkX1eDcO1v',False,0,0,262,0.0,25,0,2,2016-11-09 22:21:52
796471851350376448,u'$FB : 69831931-c2eb-4b5b-8b86-5d1be61b6285',False,0,0,35,0.0,2,0,0,2016-11-09 21:57:41
796448869873815552,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/tNwe7lg22I $FB'",False,0,0,7562,0.0,9,0,0,2016-11-09 20:26:22
796466033208852480,u'FB ProShares Ultra Silver Shares\nRead More --&gt; https://t.co/aNQK4NzZYa\n\n$FB $GLD $XLU #stockmarket',False,0,0,167,1.0,23,0,0,2016-11-09 21:34:34
796463596351922177,"u""$TYHT is tomorrow's SUPERNOVA. Super oversold with RSI of 10 and low float. PT: $6. Get in! $RGSE $BAS $GRPN $GPRO $NFLX $HMNY $FB""",False,0,0,55,1.0,45,1,0,2016-11-09 21:24:53
796451741281566720,"u'RT @davidmoadel: $TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stock\u2026'",False,1,0,13396,-2.0,18,0,0,2016-11-09 20:37:47
796473836036354048,u'i find it concernin non uv thu top leaderz wur green 2day with a market up 260 pts $FB $AMZN $NFLX $GOOGL $NVDA',False,0,0,519,2.0,19,0,0,2016-11-09 22:05:34
796448684284280833,"u'Should You Follow SCGE Management Into Its Top Picks?\n$GOOG, $LNKD, $FB, $WDAY\nhttps://t.co/OOcGTGpaNf'",False,0,0,365,2.0,32,0,1,2016-11-09 20:25:38
796480228675579904,u'@LDrogen @nytimes like when Facebook has some issue. They can call #Trump. $fb',True,0,0,30587,2.0,5,0,0,2016-11-09 22:30:59
796453465459453952,u'@thechoiceisyou $twtr  asking 40$ getting snapped up this weekend $fb $aapl',False,0,1,3,0.0,0,0,0,2016-11-09 20:44:38
796472402096033792,u'RT @stockspotify: New play up FREE and Fresh---  Play is already green.https://t.co/KLKzQFh0uM       $NUGT $TWTR $URI $FB $P $LC https://t.\u2026',False,1,0,1774,2.0,31,0,0,2016-11-09 21:59:53
796452567249141760,u'VALE Canopy Growth Corp. Financials\nRead More --&gt; https://t.co/OCUX5hXn2M\n\n$VALE $HGD.TO $FB #pennystocks',False,0,0,170,2.0,27,0,0,2016-11-09 20:41:04
796448858356195328,"u'Should You Follow SCGE Management Into Its Top Picks?\n$GOOG, $LNKD, $FB, $WDAY\nhttps://t.co/7OxQXsAFS4'",False,0,1,13996,2.0,32,0,1,2016-11-09 20:26:19
796473729442312192,u'eOption Broker Review https://t.co/UllmD4NJzL | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/PIFKp3rr7h',False,0,0,31559,0.0,21,0,0,2016-11-09 22:05:09
796461126485737473,u'$FB : 383b5347-2094-4c3a-9e33-1212681a8e67',False,0,0,35,0.0,2,0,0,2016-11-09 21:15:04
796479492671893504,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/I0LDBlfwtt'",False,0,0,393,0.0,21,0,0,2016-11-09 22:28:03
796446989831512068,"u'$TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stocks #stockmarket $FB'",False,1,1,8961,-2.0,18,0,0,2016-11-09 20:18:54
796455861208150016,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,72,-2.0,23,0,0,2016-11-09 20:54:09
796446309125419008,u'$FB : e70ee59d-8ad3-492c-aea3-0b38077925ac',False,0,0,35,0.0,2,0,0,2016-11-09 20:16:12
796455268452286464,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,1378,2.0,10,0,0,2016-11-09 20:51:48
796447484725919745,u'Sectors The Administration crushed ripping like a coiled spring. Orwellian Economy stocks like $FB and $GOOGL are r0j0.',False,0,0,254,2.0,12,0,0,2016-11-09 20:20:52
796479420177514496,u'$FB : bf672f04-2ee9-4bf8-b160-84c50f089f95',False,0,0,35,0.0,2,0,0,2016-11-09 22:27:46
796472160386772993,"u'RT @AndrewTonner: Monthly Active Users (MAUs): How Do Facebook, Twitter, and LinkedIn Stack Up? \n\nhttps://t.co/yFyJcbEdnD\n\n$FB $LNKD $TWTR\u2026'",False,1,0,598,-1.0,32,0,1,2016-11-09 21:58:55
796466974708695040,"u""$FB CNN Isn't Happy NowThis Posted Its Election Coverage Clip to Facebook and Twitter https://t.co/JryEh2txVx""",False,0,0,1090,3.0,19,0,0,2016-11-09 21:38:19
796472800961773568,"u""RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS know who's the real deal &amp; who isn't $FB $TWTR""",False,3,0,272,-2.0,14,0,0,2016-11-09 22:01:28
796466765882478592,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-09 21:37:29
796448296873185280,u'Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,2,1070,0.0,8,0,1,2016-11-09 20:24:05
796450218707456004,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1378,0.0,31,1,0,2016-11-09 20:31:44
796479415031070720,"u""RT @Telecom_Savings: @CNBCFastMoney $TWTR Adam moving on because they're selling the company. I wouldn't be surprised if $FB buys it since\u2026""",False,1,0,174,0.0,18,0,0,2016-11-09 22:27:45
796464604142407680,u'$FB : 349f5aa7-0a2c-46bb-9903-0d35ec72b6a1',False,0,0,35,0.0,2,0,0,2016-11-09 21:28:53
796457881780383744,"u""$FB Serious question. Does Facebook face a user interaction problem now with wave of 'unfriending?'""",True,1,5,11573,-2.0,5,0,1,2016-11-09 21:02:11
796456806516215809,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/5AZQx0DHbZ $FB'",False,0,0,2162,0.0,13,0,0,2016-11-09 20:57:54
796470428260827136,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/Po10mJ88h9',False,0,0,31117,0.0,17,0,0,2016-11-09 21:52:02
796459359295311872,"u""RT @OphirGottlieb: $FB Serious question. Does Facebook face a user interaction problem now with wave of 'unfriending?'""",False,1,0,2656,-2.0,9,0,1,2016-11-09 21:08:03
796458594216607744,u'Top #moneyflow for whole #market today\n$IWM $QQQ $AAPL $EEM $FB $PFE $JNK $HEFA $GOOG $MJN ...\nhttps://t.co/o0DXmEtsEh',False,0,0,366,2.0,37,0,0,2016-11-09 21:05:01
796468705177825281,"u""$FB - CNN Isn't Happy NowThis Posted Its Election Coverage Clip to Facebook and Twitter https://t.co/lkfoLzwfNp""",False,0,0,907,3.0,18,0,0,2016-11-09 21:45:11
796462072582336516,"u'Day trade review: $CVS, $SPY. $DVN.$AAPL. $VRX $FB. Last nigh swing with huge profit at the open: $X $LXU $NEM $GDX. On watch: $WFT $WFC $DB'",False,0,0,2466,3.0,39,0,0,2016-11-09 21:18:50
796450766395506688,u'@fourtimeseleven $fb paid for whatsup 19 busd ... $twtr',False,0,0,97,0.0,0,0,0,2016-11-09 20:33:54
