ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794906019067531264,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/snsXbRIKQd $BF.A $BF.B $STZ $TSLA $GOOG $\u2026 https://t.co/MwaUfEnz1F""",False,0,1,89,0.0,28,0,0,2016-11-05 14:15:38
794914672331792384,u'$TSLA  #tesla semanal: compra con stoploss 177 https://t.co/YpT2kOYAgp',False,0,0,6589,0.0,9,0,0,2016-11-05 14:50:01
794887976463585280,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/CXbXEhnr5Q',False,0,0,69,1.0,20,0,0,2016-11-05 13:03:56
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794902750710661121,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 14:02:39
794883985495101441,u'URA Direxion Daily Gold Miners Index Bear 3x Shares Ex-Div Date\nRead More --&gt; https://t.co/UiPnjrRnB6\n\n$URA $TSLA $XLE #tradeideas',False,0,0,115,3.0,29,0,0,2016-11-05 12:48:05
794916383171768321,u'RT @BColwell_Invest: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https\u2026',False,7,0,705,3.0,13,0,1,2016-11-05 14:56:49
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794880881861136385,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/DmYsDA6RGy',False,0,0,250,1.0,16,0,0,2016-11-05 12:35:45
794917169297559553,u'@INGDIRECTes tengo acciones de $TSLA y $SCTY y va a haber votaci\xf3n para decidir si se unen. C\xf3mo gestion\xe1is para que podamos votar?',False,0,0,720,0.0,18,0,1,2016-11-05 14:59:56
794870560551555073,"u"".@BertelSchmitt it's not a popularity contest. $TSLA autopilot already 2x safer than a human driver. Driver must op\u2026 https://t.co/5831BFjY5o""",False,0,0,47,5.0,10,0,0,2016-11-05 11:54:44
794911427135815680,u'RT @BColwell_Invest: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit htt\u2026',False,4,0,6167,0.0,13,0,0,2016-11-05 14:37:07
794876444094726145,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,11771,2.0,14,0,0,2016-11-05 12:18:07
794895526323961856,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,369,0.0,34,0,0,2016-11-05 13:33:56
794909772789125121,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,6167,2.0,14,0,0,2016-11-05 14:30:33
794901246096318464,"u'This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/pztggUQKIK'",False,4,7,10081,3.0,25,0,0,2016-11-05 13:56:40
794912000308432896,u'RT @BColwell_Invest: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech h\u2026',False,5,0,6167,0.0,13,0,0,2016-11-05 14:39:24
794872032035045376,u'Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy $tsla $scty #EV',False,0,0,4522,2.0,14,0,0,2016-11-05 12:00:35
794905858429816833,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,52,0,106,-6.0,17,0,0,2016-11-05 14:14:59
794910802482327552,u'RT @BColwell_Invest: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir htt\u2026',False,1,0,6167,0.0,10,0,0,2016-11-05 14:34:38
794917987224424448,u'RT @BColwell_Invest: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune h\u2026',False,4,0,6167,0.0,10,0,0,2016-11-05 15:03:11
794912782642622464,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,4,0,6167,1.0,21,0,0,2016-11-05 14:42:30
794913912164478976,u'RT @BColwell_Invest: The #Lithium #Battery Boom https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries #solar #ene\u2026',False,3,0,6167,0.0,18,0,0,2016-11-05 14:47:00
794911056674033664,u'$TSLA Is the #Tesla-#SolarCity deal a \u2018thinly veiled bailout\u2019 or \u2018necessary step\u2019? https://t.co/UPYDyItLvQ $SCTY #stocks #stockmarket $SPY',False,0,0,8896,-2.0,22,0,1,2016-11-05 14:35:39
794913901599039489,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,385,-2.0,36,0,0,2016-11-05 14:46:57
794917666045698049,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,3,0,58,3.0,8,0,0,2016-11-05 15:01:55
794892826282721282,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLURRA8Tpd',False,1,0,69,3.0,33,0,0,2016-11-05 13:23:12
794895963324370944,u'@odinho  Hmmm. Need to figure this out as we have both $TSLA and $SCTY shares through Norwegian banks. @elonmusk',False,0,0,987,1.0,11,0,0,2016-11-05 13:35:40
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794899295099097089,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,369,2.0,30,0,0,2016-11-05 13:48:55
794911941630173185,u'RT @BColwell_Invest: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https\u2026',False,7,0,6167,3.0,13,0,1,2016-11-05 14:39:10
794916934290542596,u'RT @BColwell_Invest: The 4 Horsemen Of A Teslapocalypse... #tesla #musk $tsla #spaceX $space #solarcity $scty #solar #lithium $tan $lit htt\u2026',False,2,0,6167,0.0,11,0,0,2016-11-05 14:59:00
794887601937227776,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 13:02:27
794908136897466369,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN'",False,0,0,1465,0.0,43,0,0,2016-11-05 14:24:03
794896694970195968,"u""$TSLA total market cap of top coal producers has plummeted while solar increases...jeez what's going on?""",False,0,0,15,2.0,4,0,1,2016-11-05 13:38:35
794874473111580672,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/yd0SUpnhzK',False,1,0,824,0.0,60,0,0,2016-11-05 12:10:17
794910112020168704,u'Low Risk Weekly Trade Results: $QQQ $SPY $GOOG $TSLA $BIDU https://t.co/F5CQDJqCii',False,0,2,45,-2.0,29,0,0,2016-11-05 14:31:54
794910660643561473,u'RT @BColwell_4IR: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar http\u2026',False,1,0,6167,0.0,63,0,0,2016-11-05 14:34:04
794888856214667264,"u'$KNDI #EV 2report next week. Trading below $5 on huge shorting &amp; limited reports on #K17a sales. CHINA #EV Q3 strong, part sales 2jump $tsla'",False,0,0,20,2.0,16,0,0,2016-11-05 13:07:26
794910204680749056,u'Medium Risk Weekly Trade Results: $QQQ $SPY $GOOG $TSLA $BIDU https://t.co/sHTzGAZ5Iw',False,0,2,45,-2.0,29,0,0,2016-11-05 14:32:16
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794911281970966528,u'RT @BColwell_Invest: #FirstSolar: A Long-Term Growth Opportunity Amidst A Cyclical Earnings Trough. #solar #renewable #energy $fslr $tsla h\u2026',False,5,0,6167,4.0,17,0,0,2016-11-05 14:36:33
794880972718108673,"u'VXX https://t.co/8Pft4SYqh0, Inc. Ex-Div Date\nRead More --&gt; https://t.co/kxSGFV4weR\n\n$VXX $TSLA $TWMJF #stockmarket'",False,0,0,129,0.0,29,0,0,2016-11-05 12:36:06
794887004114841600,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/dzyzlRutip',False,0,0,2541,3.0,25,0,0,2016-11-05 13:00:04
794898829577424896,u'$TSLA $SCTY:\n\nElon Musk and Tesla Not Hedging Bets on SolarCity:\n\nhttps://t.co/PuhJElt5W9',False,0,0,1400,-4.0,20,0,0,2016-11-05 13:47:04
794878024868990976,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,1520,2.0,14,0,0,2016-11-05 12:24:23
794883629952315393,"u""So $tsla's #autopilot is two times safer than the human, but the human must keep the hands on the wheel at all time\u2026 https://t.co/Gd7eZgGPE8""",False,1,1,1015,2.0,6,0,0,2016-11-05 12:46:40
794873803474079744,u'RT @MarketSmith: Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/2btlhNMK6l $TSLA',False,1,0,604,0.0,15,0,0,2016-11-05 12:07:37
794910576791031809,"u""RT @BColwell_ALT: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,1,0,6167,0.0,21,0,0,2016-11-05 14:33:44
794875745369812992,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DfVIVAVBKz',False,3,1,6167,2.0,17,0,0,2016-11-05 12:15:20
794900546612318208,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,69,0.0,17,0,0,2016-11-05 13:53:53
794916698889424896,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,4,0,2655,3.0,25,0,0,2016-11-05 14:58:04
794905152465629184,"u""Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https://t.co/lAQWqFrkTo""",False,2,3,53958,0.0,39,0,0,2016-11-05 14:12:11
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794892942993408000,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLUR\u2026',False,1,0,1655,3.0,33,0,0,2016-11-05 13:23:40
794900089944805376,u'$TSLA:\n\nElon Musk and Tesla Not Hedging Bets on SolarCity:\n\nhttps://t.co/eKwMDYNRDo',False,0,0,682,-4.0,19,0,0,2016-11-05 13:52:04
794915407018635264,"u""RT @BColwell_Invest: Hi! I'm #Lithium, and I'm kind of a big deal https://t.co/BxYQ2pNcE9 @BrianDColwell #4IR #tech #innovation #disruption\u2026""",False,5,0,6167,0.0,19,1,0,2016-11-05 14:52:56
794918485281402881,u'$TSLA $SCTY #Tesla #solarenergy https://t.co/yMt4RartoO',False,0,2,92,0.0,12,0,0,2016-11-05 15:05:10
794912242013798400,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,6,0,561,0.0,11,0,0,2016-11-05 14:40:21
794907134269997056,u'$GM $TSLA:\n\nThe Winners and Losers of Consumer Reports\u2019 Car Reliability Survey:\n\nhttps://t.co/5MGTGrEnb4',False,0,0,1146,-2.0,19,0,0,2016-11-05 14:20:04
794887064806363136,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/UOo97ljRcK""",False,1,2,62,0.0,36,0,0,2016-11-05 13:00:19
794910279184175104,u'High Risk Weekly Trade Results: $QQQ $SPY $GOOG $TSLA $BIDU https://t.co/u2jKJUkuKb',False,0,2,45,-2.0,27,0,0,2016-11-05 14:32:33
794906238303764480,"u'$TSLA $SPY Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/cCuG0r5B7T'",False,0,0,29841,0.0,26,0,0,2016-11-05 14:16:30
794898705094578176,u'EXEL Big 5 Sporting Goods Corp. EOD Data\nRead More --&gt; https://t.co/e3NK9IZgnk\n\n$EXEL $TSLA $FNV #finance',False,0,0,245,1.0,29,0,0,2016-11-05 13:46:34
794910842588250113,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,2,0,6167,0.0,14,0,0,2016-11-05 14:34:48
794861145089863684,u'Crashed Tesla explodes into a massive fireball https://t.co/E0fSRBsWlD via @mashable $TSLA',False,1,0,17794,0.0,12,0,0,2016-11-05 11:17:19
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794910468112453632,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,5,0,51,1.0,9,0,0,2016-11-05 14:33:18
794914703445229568,u'&lt;Analog INBOX&gt; $TSLA https://t.co/3xsBviMoYe',False,0,0,104,0.0,13,0,0,2016-11-05 14:50:08
794862740359827456,u'RT @robwilliamsNY: Crashed Tesla explodes into a massive fireball https://t.co/E0fSRBsWlD via @mashable $TSLA',False,1,0,1871,0.0,16,0,0,2016-11-05 11:23:39
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794865948037677057,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,299,0.0,20,0,0,2016-11-05 11:36:24
794913526175277057,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,4,0,6167,0.0,18,0,0,2016-11-05 14:45:28
794885086244204548,u'Was Baron part of the employee stock program? Because only if he got them for free will he make 30 to 50 times his\u2026 https://t.co/DohY2pQPNV',False,0,0,29,1.0,9,0,1,2016-11-05 12:52:27
794914951693565952,"u'RT MotleyFoolMoney: This week TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author DavidKir\u2026 https://t.co/BpQsqScudo'",False,0,1,22262,3.0,28,0,0,2016-11-05 14:51:07
