ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798043229467725824,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,3,0,2578,0.0,16,0,0,2016-11-14 06:01:47
798024922542972928,u'BTG Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/dwmmypi7Vb\n\n$BTG $ABT $AAPL #invest',False,1,0,264,3.0,24,0,0,2016-11-14 04:49:02
798058079635968004,"u'$GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,63,0.0,22,0,0,2016-11-14 07:00:48
798044717329940480,u'Apple: Tortoise And The Hare https://t.co/KeXvfl32c0 $FIT $GPRO $SSNLF $AAPL',False,1,0,2211,1.0,23,0,0,2016-11-14 06:07:42
798045318424076288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ms7my0V8Ij""",False,0,0,80,0.0,50,1,0,2016-11-14 06:10:05
798067716837908480,u'XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,1,152,0.0,23,0,0,2016-11-14 07:39:05
798078482467024896,u'#Dow #stocks $AAPL Apple  Daily:0.62% Weekly:-0.38% YTD:4.76% Trend:46 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-14 08:21:52
798032444372975617,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,0,388,0.0,28,0,0,2016-11-14 05:18:56
798077422318993408,u'Futures up BIG! Should be another great day in the sock market tomorrow!\n\n$AAPL\n$GOOG\n$AMZN\n$T\n$VZ\n$TSLA\n$NFLX\n$WYNN\n$LVS\n$GPRO\n$FIT\n$DIS\n$P',False,0,0,76,5.0,46,2,0,2016-11-14 08:17:39
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47394,2.0,39,0,0,2016-11-14 05:03:01
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798042600447934464,u'Apple: Tortoise And The Hare https://t.co/WiaiLlvoF4 $FIT $GPRO $SSNLF $AAPL',False,1,0,4359,1.0,24,0,0,2016-11-14 05:59:17
798078337835012096,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/07OPPJM2xA',False,0,0,907,0.0,17,0,0,2016-11-14 08:21:17
798083053453123584,u'RT @SuckMyLEFTJuan: Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #T\u2026',False,1,0,30,-2.0,34,1,0,2016-11-14 08:40:02
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,309,0.0,49,0,0,2016-11-14 04:30:04
798074261034455040,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/UgEMl105aF""",False,0,0,2731,1.0,21,0,0,2016-11-14 08:05:05
798036889324294145,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $\u2026',False,1,0,1374,0.0,49,1,0,2016-11-14 05:36:35
798050364981477380,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8f\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RfnWDbXNrN',False,0,0,309,0.0,48,0,0,2016-11-14 06:30:08
798082415247888384,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 08:37:30
798068243562827777,u'RT @bn201612: XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,0,1374,0.0,25,0,0,2016-11-14 07:41:11
798038162392154112,u'Apple has killed every jack but one: Meet USB-C #TraderGang $AAPL https://t.co/S6DviHMrfm https://t.co/RbAeV7V1os https://t.co/JlKPDrylMR',False,0,0,1968,-3.0,26,0,0,2016-11-14 05:41:39
798024757559967744,u'RT @warrenm_ebooks: Under a long time before we see $AAPL 400 miles.',False,1,0,1374,0.0,7,0,0,2016-11-14 04:48:23
798068703195762689,u'#apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,1,1,347,3.0,17,0,0,2016-11-14 07:43:00
798051427725746176,u'$AAPL: China threatens to cut Apple iPhone sales if Trump declares a trade war\n\nTip @Techmeme https://t.co/zYu0HHJzgd',False,0,1,1932,-5.0,14,0,0,2016-11-14 06:34:22
798023173405114368,u'Under a long time before we see $AAPL 400 miles.',False,1,1,11,0.0,5,0,0,2016-11-14 04:42:05
798029817056620544,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-14 05:08:29
798036716984467456,u'Only thing u need 2 know abt $AAPL dividend: \n\nTim Cook repeatedly promises to raise it yearly.\n\nRecent increases ~\u2026 https://t.co/uNyutJRI4O',False,1,1,1975,1.0,13,0,0,2016-11-14 05:35:54
798018443584806912,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,457,0.0,80,0,0,2016-11-14 04:23:18
798043821644754944,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/bK6H010aTp via @WSJ',False,0,0,813,0.0,17,0,0,2016-11-14 06:04:08
798075304136806400,u'$AAPL 10-year quarterly financials https://t.co/1XTjNcCT6J #stocks #ValueInvesting #Apple',False,0,0,475,0.0,13,0,0,2016-11-14 08:09:14
798070191435325441,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,388,2.0,35,0,0,2016-11-14 07:48:55
798083429191548928,"u'RT @Jeff1601: Apple: iPhone 8 soll gr\xf6\xdfer werden, AirPods-Produktion soll im Dezember starten  $AAPL https://t.co/IsPJSMkv1u'",False,1,0,1374,0.0,18,0,0,2016-11-14 08:41:31
798018226655469568,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,457,0.0,75,1,0,2016-11-14 04:22:26
798071856687419393,u'$AAPL Lets see if tech recovers a bit this week \U0001f914',False,0,0,5,0.0,6,0,0,2016-11-14 07:55:32
798043969397657604,u'RT @Ascend_Trading: We are revolutionizing the concept of #socialinvesting. Just another testimonial about the community at #ascendtrading\u2026',False,1,0,1374,0.0,6,0,0,2016-11-14 06:04:43
798061783093121024,u'Apple: Tortoise And The Hare https://t.co/EdwmNiYfqO $FIT $GPRO $SSNLF $AAPL',False,0,0,1383,1.0,25,0,0,2016-11-14 07:15:31
798067227077419008,u'RT @nickplee_ebooks: Third year in a month (resulting in a $350 electric bill) is a lot of $AAPL stock.',False,1,0,1374,0.0,7,0,0,2016-11-14 07:37:08
798074252645826560,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/KOAVzMm7wq""",False,1,0,907,1.0,22,0,0,2016-11-14 08:05:03
798047256284798976,"u'RT @davidtaylor1916: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/6aPXA\u2026'",False,1,0,2236,0.0,25,0,0,2016-11-14 06:17:47
798021079981621248,"u'$UAMM: TIME TO PAY ATTENTION TO THIS CALIFORNIA MJ PLAY. NO CONVERTIBLES, LOW SS\n\n$TRTC $MJNA $SPCL $SIRI $CBIS\u2026 https://t.co/zLp92ajiRD'",False,0,2,2936,-2.0,86,0,0,2016-11-14 04:33:46
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80965,2.0,44,1,0,2016-11-14 07:58:01
798047932805222400,u'RT @RealTraderGang: Apple has killed every jack but one: Meet USB-C https://t.co/7XWNVlbH6A $AAPL #TraderGang',False,2,0,2424,-3.0,23,0,0,2016-11-14 06:20:28
798064735606276096,u'Third year in a month (resulting in a $350 electric bill) is a lot of $AAPL stock.',False,1,1,28,0.0,5,0,0,2016-11-14 07:27:14
798039339351449601,u'RT @djbressler: Only thing u need 2 know abt $AAPL dividend: \n\nTim Cook repeatedly promises to raise it yearly.\n\nRecent increases ~10%.\n\nOk\u2026',False,1,0,761,1.0,11,0,0,2016-11-14 05:46:20
798028805197549568,u'RT @bigbluecup721: BTG Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/dwmmypi7Vb\n\n$BTG $ABT $AAPL #invest',False,1,0,1374,3.0,26,0,0,2016-11-14 05:04:28
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,1,0,2016-11-14 05:35:04
798045060982042624,"u'Wearable Tech: From ""Peak Hype"" To ""Peak Adoption"" $AAPL https://t.co/4Uhtynh1yj'",False,0,0,499,0.0,13,0,0,2016-11-14 06:09:04
798038338607251456,"u""Tim Cook laid out the playbook for Apple's next big thing https://t.co/GwOK2hSWd6 $AAPL #TraderGang""",False,1,3,347,1.0,14,0,0,2016-11-14 05:42:21
798037005875572736,"u'@TechCrunch Iger &gt; Hastings, also $ntfx overvalued. Tired of seeing $aapl buying $tsla and $dis buying $nflx articles, makes no sense.'",False,0,1,27,-3.0,5,0,0,2016-11-14 05:37:03
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,304,0.0,38,0,0,2016-11-14 06:34:53
798079463498059776,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,17,0,387,1.0,17,0,0,2016-11-14 08:25:46
798051122027991040,"u'Weekly Market Strategies (Nov 14 - 18) $QQQ, $LMT, $AAPL, $IWM, $BAC, $NFLX, $BMY, $UVXY, $KO, $ENZ, $PG, $VIX, $CL https://t.co/SZNsQrnEzX'",False,0,0,835,2.0,49,0,0,2016-11-14 06:33:09
798074278885330944,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/Txwrb6wco2""",False,0,0,1415,1.0,18,0,0,2016-11-14 08:05:10
798078286882623488,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/vpppEdVVLQ',False,0,0,105,0.0,16,0,0,2016-11-14 08:21:05
798049865099984896,"u'Apple: Tortoise And The Hare...\nhttps://t.co/QzV4swvRRp $AAPL, $FIT, $GPRO, $SSNLF'",False,1,1,533,1.0,25,0,0,2016-11-14 06:28:09
798070158011011072,u'Apple: Tortoise And The Hare $AAPL https://t.co/oGBVbnyTt7',False,0,0,405,0.0,13,0,0,2016-11-14 07:48:47
798076470660730880,u'Commented on Apple: Tortoise And The Hare https://t.co/IKk9vK7gSV $FIT $GPRO $SSNLF $AAPL',False,0,0,217,1.0,27,0,0,2016-11-14 08:13:52
798082836309962752,"u'Apple: iPhone 8 soll gr\xf6\xdfer werden, AirPods-Produktion soll im Dezember starten  $AAPL https://t.co/IsPJSMkv1u'",False,1,1,84,0.0,15,0,0,2016-11-14 08:39:10
798074257683214336,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/K5rwMtciil""",False,0,0,105,1.0,19,0,0,2016-11-14 08:05:05
798048712199176192,"u""RT @RealTraderGang: Tim Cook laid out the playbook for Apple's next big thing https://t.co/GwOK2hSWd6 $AAPL #TraderGang""",False,1,0,2424,1.0,19,0,0,2016-11-14 06:23:34
798078291303428096,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/UFrCdz3bq1',False,0,0,2731,0.0,14,0,0,2016-11-14 08:21:06
798081813705015296,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,309,3.0,56,0,0,2016-11-14 08:35:06
798082873437753344,u'Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #TheProjectTv #AUSPOL',False,1,1,2317,-2.0,33,1,0,2016-11-14 08:39:19
798040971082485760,u'We are revolutionizing the concept of #socialinvesting. Just another testimonial about the community at\u2026 https://t.co/02Z1HTCXuF',False,1,1,865,0.0,8,0,0,2016-11-14 05:52:49
798028991223447552,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OKfEDsK7xH',False,1,2,106445,0.0,33,1,0,2016-11-14 05:05:12
798077853493510144,u'Apple k\xf6nnte am meisten von Trumps Steuerpolitik profitieren  $AAPL https://t.co/n0RADuwtcJ',False,0,0,84,0.0,11,0,0,2016-11-14 08:19:22
798039904991072256,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,3,0,73,0.0,16,0,0,2016-11-14 05:48:34
798079382971645952,"u""RT @_CardiacKid: $AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/KOAVzMm\u2026""",False,1,0,1374,1.0,26,0,0,2016-11-14 08:25:27
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1859,0.0,47,1,0,2016-11-14 07:18:34
798043054921744384,u'$AAPL $FIT:\n\nApple: Tortoise And The Hare:\n\nhttps://t.co/qy1DoPL8Vd',False,0,0,1258,-3.0,16,0,0,2016-11-14 06:01:05
798024894860521472,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $SPY $AAPL #trading',False,1,2,388,5.0,21,0,0,2016-11-14 04:48:56
798050606665433088,u'The Closing Bell is out! https://t.co/ou97wPkhPt $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,67,1,0,2016-11-14 06:31:06
798052060264480768,"u'RT @ELPfan: Apple: Tortoise And The Hare...\nhttps://t.co/QzV4swvRRp $AAPL, $FIT, $GPRO, $SSNLF'",False,1,0,1374,1.0,30,0,0,2016-11-14 06:36:52
798021183132176384,"u'RT @computer_hware: #Apple launches new Support app, saves your holiday tech-support nightmare. Read more: https://t.co/xSMpn0SqzH $AAPL'",False,1,0,191,4.0,13,0,0,2016-11-14 04:34:11
798033856930709504,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,1374,0.0,20,0,0,2016-11-14 05:24:32
798028804123856896,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $S\u2026',False,1,0,1374,5.0,19,0,0,2016-11-14 05:04:28
798049669616140288,u'$AAPL #stocks #stockmarket #investing #business #tech https://t.co/cSiU296e2j',False,0,1,159,0.0,6,0,0,2016-11-14 06:27:22
798074309998759936,u'RT @Galide_inc: #apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,1,0,1374,3.0,20,0,0,2016-11-14 08:05:17
798078320030130176,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/ImjisHQ6Gf',False,0,0,1415,0.0,15,0,0,2016-11-14 08:21:13
798039925962764288,u'RT @RealTraderGang: Apple has killed every jack but one: Meet USB-C https://t.co/7XWNVlbH6A $AAPL #TraderGang',False,2,0,1374,-3.0,23,0,0,2016-11-14 05:48:39
798059153205792768,"u'RT @stockgecko: $GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,1374,0.0,24,0,0,2016-11-14 07:05:04
798021659470897153,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,4,0,738,0.0,41,0,0,2016-11-14 04:36:04
798038149028950020,u'Apple has killed every jack but one: Meet USB-C https://t.co/7XWNVlbH6A $AAPL #TraderGang',False,2,3,347,-3.0,18,0,0,2016-11-14 05:41:36
798047431384596480,"u'RT @don_right: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/aDlPJk1EPJ\u2026'",False,1,0,5932,0.0,28,0,0,2016-11-14 06:18:29
