ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802354726410952704,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,459,-2.0,13,0,0,2016-11-26 03:34:08
802348067227844608,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,1075,-2.0,14,0,0,2016-11-26 03:07:40
802349833604464641,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,698,-1.0,21,1,0,2016-11-26 03:14:41
802344833037713408,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,68,-2.0,13,0,0,2016-11-26 02:54:49
802362513526394881,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,2808,1.0,20,0,0,2016-11-26 04:05:05
802353485119361024,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,83,-2.0,14,0,0,2016-11-26 03:29:12
802346143820746752,u'Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job as COO $TWTR\u2026 https://t.co/TjnxrEJAlD',True,1,1,2501,0.0,15,0,0,2016-11-26 03:00:02
802347531669676032,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,74,1.0,17,0,0,2016-11-26 03:05:33
802364744556429312,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,3306,-2.0,14,0,0,2016-11-26 04:13:56
802351335127601152,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,623,-2.0,13,0,0,2016-11-26 03:20:39
802353085037346817,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,2353,-2.0,13,0,0,2016-11-26 03:27:37
802361601814761472,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,90,-1.0,21,1,0,2016-11-26 04:01:27
802353540983357440,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,13508,-1.0,21,1,0,2016-11-26 03:29:25
802351417088319488,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,5,0,229,2.0,12,0,0,2016-11-26 03:20:59
802361489738711040,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,1167,-2.0,14,0,0,2016-11-26 04:01:00
802345091927080961,"u'What I feel like every time I ""average into"" $TWTR.  https://t.co/BDnNQN6anr'",False,0,1,31,2.0,12,0,0,2016-11-26 02:55:51
802355267300114432,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,138,-2.0,14,0,0,2016-11-26 03:36:17
802364785962586112,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,21,-2.0,14,0,0,2016-11-26 04:14:06
802347458013630464,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,664,-2.0,13,0,0,2016-11-26 03:05:15
802344794542379009,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,14001,-2.0,13,0,0,2016-11-26 02:54:40
802343105122934784,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,404,-2.0,13,0,0,2016-11-26 02:47:57
802341111456878592,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,273,-1.0,21,1,0,2016-11-26 02:40:02
802353660579692544,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,13508,-2.0,13,0,0,2016-11-26 03:29:54
802348426075799552,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,5,0,273,2.0,12,0,0,2016-11-26 03:09:06
802344306409209857,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,93,-1.0,21,1,0,2016-11-26 02:52:44
802344138783997952,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,401,-2.0,14,0,0,2016-11-26 02:52:04
802347724678918144,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,74,-2.0,13,0,0,2016-11-26 03:06:19
802354436785831936,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,230,-2.0,14,0,0,2016-11-26 03:32:59
802353655143862272,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,83,1.0,17,0,0,2016-11-26 03:29:53
802348019559473153,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,42,-1.0,21,1,0,2016-11-26 03:07:29
802356405164503040,"u""Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,1,0,73,0.0,9,0,0,2016-11-26 03:40:48
802344712183156737,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,13952,-2.0,13,0,0,2016-11-26 02:54:20
802354455588937728,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,230,-2.0,13,0,0,2016-11-26 03:33:03
802351297102041089,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,623,-2.0,14,0,0,2016-11-26 03:20:30
802353602333392896,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,13508,-2.0,14,0,0,2016-11-26 03:29:40
802350160609017856,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,544,-2.0,13,0,0,2016-11-26 03:15:59
802365170697773057,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,577,0,21,0.0,17,0,0,2016-11-26 04:15:38
802358026271268864,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,1066,-2.0,14,0,0,2016-11-26 03:47:15
802347627488493568,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,428,1.0,17,0,0,2016-11-26 03:05:55
802350645923692544,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,49,-2.0,13,0,0,2016-11-26 03:17:55
802352644874305536,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.22.  https://t.co/Bxs9VU32Zy https://t.co/GDB0sk6pCI',False,0,0,273,-2.0,17,0,0,2016-11-26 03:25:52
802353536763883520,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,83,-1.0,21,1,0,2016-11-26 03:29:24
802361698845802496,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,69,-2.0,13,0,0,2016-11-26 04:01:50
802344246195855360,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,93,-2.0,14,0,0,2016-11-26 02:52:29
802345539647979520,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,428,-2.0,13,0,0,2016-11-26 02:57:38
802351297596944384,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,76,-2.0,13,0,0,2016-11-26 03:20:30
802349883860480000,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,698,-2.0,14,0,0,2016-11-26 03:14:53
802356797960896513,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,4476,-1.0,21,1,0,2016-11-26 03:42:22
802356678385664000,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,9614,-2.0,14,0,0,2016-11-26 03:41:53
802356703148802048,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur\u2026 https://t.co/2xzHUWv7sY',False,1,6,101881,1.0,19,0,0,2016-11-26 03:41:59
802354294615920640,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,230,1.0,17,0,0,2016-11-26 03:32:25
802358644679458816,u'$TWTR\n650k pedophile accounts found to have been operating in the open for months even years in some cases with zero repercussions.',False,0,1,1066,-2.0,4,0,0,2016-11-26 03:49:42
802352517791313920,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,2353,1.0,17,0,0,2016-11-26 03:25:21
802344146379952129,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,401,-1.0,21,1,0,2016-11-26 02:52:05
802346691584258048,"u""timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/stL6YATn5S You've gotta see this $FB $TWTR""",False,0,0,1800,-2.0,16,1,0,2016-11-26 03:02:12
802344681862479872,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,2412,-2.0,13,0,0,2016-11-26 02:54:13
802347399750500352,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,664,-2.0,14,0,0,2016-11-26 03:05:01
802360576315944960,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,1167,-2.0,13,0,0,2016-11-26 03:57:23
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3027,2.0,69,0,1,2016-11-26 02:39:33
802342042147897344,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,867,-2.0,13,0,0,2016-11-26 02:43:44
802365033401360384,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,3306,-2.0,13,0,0,2016-11-26 04:15:05
802342412865650688,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,577,0,99,0.0,17,0,0,2016-11-26 02:45:12
802351249806999552,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,623,-1.0,21,1,0,2016-11-26 03:20:19
802349262864404480,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,461,-2.0,13,0,0,2016-11-26 03:12:25
802347833080676353,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,80,-2.0,13,0,0,2016-11-26 03:06:44
802351418455785472,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,83,-2.0,13,0,0,2016-11-26 03:20:59
802349374764367872,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,94,-2.0,13,0,0,2016-11-26 03:12:52
802349751488253952,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,428,-2.0,14,0,0,2016-11-26 03:14:22
802350715473494016,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,228,-2.0,14,0,0,2016-11-26 03:18:12
802361467508899841,"u""Biz Break: #Twitter exec's 12 million reasons to be thankful https://t.co/Vpp3bnDHyO via @siliconbeat $TWTR""",False,0,0,2401,2.0,11,0,0,2016-11-26 04:00:55
802351182685552640,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,623,1.0,17,0,0,2016-11-26 03:20:03
802354731452493824,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,101,0,459,-2.0,14,0,0,2016-11-26 03:34:09
802350980926881792,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,2132,-2.0,13,0,0,2016-11-26 03:19:15
802347777120407552,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,157,-2.0,13,0,0,2016-11-26 03:06:31
802355295532023808,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,2310,-2.0,13,0,0,2016-11-26 03:36:24
802344204282122240,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,22393,-2.0,13,0,0,2016-11-26 02:52:19
802359880212353024,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,56,0,2272,1.0,17,0,0,2016-11-26 03:54:37
802357192611495936,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,231,-2.0,13,0,0,2016-11-26 03:43:56
802356507954335744,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,4574,-2.0,13,0,0,2016-11-26 03:41:13
802358397366628352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,103,-2.0,13,0,0,2016-11-26 03:48:43
802349918245519360,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,143,0,698,-2.0,13,0,0,2016-11-26 03:15:02
802358641860886528,u'$TWTR shareholders\nUnderstand twitter has been operating as a complicit channel for pedophiles to communicate and distribute child porn.',False,0,0,1066,0.0,5,0,0,2016-11-26 03:49:41
802344862351851520,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,93,0,74,-1.0,21,1,0,2016-11-26 02:54:56
