ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803315923016814592,"u'RT @HedgeMind: $TWTR HM\'s quantitative rating system rated it ""Accumulate"". Data shows hedge funds were accumulating its shares in recent q\u2026'",False,3,0,10558,1.0,12,0,0,2016-11-28 19:13:35
803322129089298432,u'$twtr hedgies buy this up',False,0,0,17,0.0,0,0,0,2016-11-28 19:38:15
803319892753559552,u'$twtr get ready',False,0,0,17,0.0,0,0,0,2016-11-28 19:29:22
803317929534099457,u'$twtr squeeze coming',False,0,0,17,0.0,0,0,0,2016-11-28 19:21:33
803311072983666688,u'and then we have $TWTR still holding and ignoring this trade babysitting itself. Buyout anyone? Only time tells.',False,2,8,4751,0.0,6,0,1,2016-11-28 18:54:19
803310020536373248,"u'$PSID Last Price Updated Monday, November 28, 2016 1:15:20 PM $TWTR $RGLD $MNKD $HES https://t.co/Ye42u1RqmG'",False,0,0,471,0.0,29,0,0,2016-11-28 18:50:08
803313512755773440,"u""$vrx $twtr I'm CONFIDENTLY holding weekly calls in both. I'll sell $vrx at 18 and $twtr at 18.75 or take a big win off  #BUYOUT news""",False,0,0,36,7.0,19,0,0,2016-11-28 19:04:00
803318730600026112,u'$twtr wow',False,0,0,17,4.0,0,0,0,2016-11-28 19:24:44
803327467696128000,u'@xInFaMousAgSx saw this same pattern in August with large amounts of OTM call buying with $TWTR at $17-$18 &amp; we know what happened then \u2197\ufe0f',False,0,0,78,0.0,13,0,0,2016-11-28 19:59:28
803322769643474944,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",True,3,0,41216,2.0,11,1,0,2016-11-28 19:40:47
803324602105655296,u'$CLF $UA $TWTR $AMZN $RIG $CRC $CBRL $SO $OIL $EGLT $GRPN $UMH $TTD $UCO This could see 3 bucks soon! https://t.co/NIH4ji5QIa',False,0,1,1,-1.0,51,1,0,2016-11-28 19:48:04
803309588850364417,"u'More options flow. Puts being sold today says someone knows something in $TWTR last wk 15,000 dec16 $23 calls &amp; 10,\u2026 https://t.co/1ZJILoAGUz'",False,0,0,78,0.0,13,0,0,2016-11-28 18:48:25
803307893500051456,"u""Many media and news companies will look back and wonder why they didn't buy $TWTR for $18 billion. https://t.co/l501eu15MC""",False,1,5,286,0.0,7,0,0,2016-11-28 18:41:41
803326456541708288,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,581,0.0,6,0,0,2016-11-28 19:55:26
803321576695431168,u'Back in a very small $TWTR trade of 10 shares in my tiny Robinhood account.',False,0,1,623,1.0,6,0,0,2016-11-28 19:36:03
803310273910095872,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,13,0,24,5.0,14,0,0,2016-11-28 18:51:08
803330253401812992,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,13,0,357,5.0,14,0,0,2016-11-28 20:10:32
803322818377060352,u'$twtr might not get the volume to break up until the am',False,0,0,36,0.0,0,0,0,2016-11-28 19:40:59
803311843926306816,u'$TWTR https://t.co/j50BjAqgkw',False,0,1,400,0.0,6,0,0,2016-11-28 18:57:23
803316873278484480,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,10,0,245,0.0,15,0,0,2016-11-28 19:17:22
803310331317522433,u'RT @OpenOutcrier: $TWTR Jan 17 Put Sellers -5k for $0.77',False,3,0,1270,0.0,11,0,0,2016-11-28 18:51:22
803322569097150464,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,245,0.0,6,0,0,2016-11-28 19:40:00
803308658721333248,u'RT @OpenOutcrier: $TWTR Jan 17 Put Sellers -5k for $0.77',False,3,0,300,0.0,11,0,0,2016-11-28 18:44:43
803321258788065281,u'RT @SunriseTrader: and then we have $TWTR still holding and ignoring this trade babysitting itself. Buyout anyone? Only time tells.',False,2,0,904,0.0,10,0,1,2016-11-28 19:34:47
803312928166264832,"u'$TWTR Getting lots of air time today on...well twitter,perfect bull flag on intraday,watching here 4 break out,might be nice grinder to 19s'",False,0,1,300,6.0,5,0,0,2016-11-28 19:01:41
803310805198376960,"u""Here's something I haven't said in awhile.... I'm long $TWTR against short term 61.8% and the new lifetime HVN at 18.13-18.21""",False,0,3,621,0.0,10,0,0,2016-11-28 18:53:15
803312900937027584,"u'RT @HedgeMind: $TWTR HM\'s quantitative rating system rated it ""Accumulate"". Data shows hedge funds were accumulating its shares in recent q\u2026'",False,3,0,62,1.0,12,0,0,2016-11-28 19:01:35
803321680479350785,"u""timothysykes: Here's my research process https://t.co/gCihTlAZ2C step-by-step so enjoy it $FB $TWTR peeps!""",False,0,0,1807,2.0,12,1,0,2016-11-28 19:36:28
803322486779564032,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,5,0,41216,5.0,11,0,0,2016-11-28 19:39:40
803327217241616384,u'Most Users Of #TWTR $TWTR Are Not Trolls $FB Had Similar Rumors Of Fake Accounts Users etc @FrankLuntz\u2026 https://t.co/8R9pdKOzrI',False,0,1,9622,-3.0,29,0,0,2016-11-28 19:58:28
803311254601351168,u'Foreign policy via Twitter. This should improve $TWTR valuation? https://t.co/pJrWzBvtFH',False,0,0,149,2.0,12,0,1,2016-11-28 18:55:02
803319355643547648,u'$twtr \U0001f633',False,0,0,17,0.0,1,0,0,2016-11-28 19:27:13
803310918784417792,u'Is $TWTR popping off this news? https://t.co/u3zQsY3PXW',False,0,0,630,0.0,10,0,1,2016-11-28 18:53:42
803318334552838144,"u'$JNK Stock Message Board Updated Monday, November 28, 2016 2:15:20 PM $GILD $TWTR $IYZ $JAZZ https://t.co/2TVYbFOPrV'",False,0,0,1631,0.0,33,0,0,2016-11-28 19:23:10
803308481054851072,"u'RT @SpeedyCalls: $TWTR 17 Puts SELLING Activity expiring on 20th Jan, Vol 3250'",False,1,0,36,0.0,19,0,0,2016-11-28 18:44:01
803309723277725696,u'Has anyone considered that the whole @realDonaldTrump as-president is just a big publicity stunt to boost Twitter\u2019s flagging stock? $TWTR',False,0,2,52,2.0,8,0,1,2016-11-28 18:48:57
803321809416421376,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/g92t2GTYdM',False,1,0,1394,0.0,23,0,0,2016-11-28 19:36:59
803325359533920256,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,174,0.0,6,0,0,2016-11-28 19:51:05
803311825332801538,u'is this where the $twtr saudis want amerida to invade next??? https://t.co/N2Jq1FkBkv',False,0,0,170,1.0,4,0,3,2016-11-28 18:57:18
803324458589155328,u'Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation\u2026 https://t.co/TDhMJCi4tZ',True,0,4,1932,0.0,17,0,0,2016-11-28 19:47:30
803309026482130946,u'$TWTR ... JAN 17 PUT Activity on BID SIDE .. 3K BLOCK @4.77 on the BID SIDE .. Expire JAN 20',False,0,1,3787,-1.0,35,0,0,2016-11-28 18:46:11
803324451106553856,u'RT @SunriseTrader: and then we have $TWTR still holding and ignoring this trade babysitting itself. Buyout anyone? Only time tells.',False,2,0,245,0.0,10,0,1,2016-11-28 19:47:28
