ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806251421050040320,u'RT @davidmoadel: $SPY Manufacturing #Jobs Are Not Coming Back To The U.S. https://t.co/iIyuad32an $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #s\u2026',False,2,0,22429,0.0,35,0,0,2016-12-06 21:38:12
806242913835433984,u'RT @ipwire: Justices Hand Samsung a Victory in Patent Fight with Apple $AAPL https://t.co/ssGtfSU9hE',False,1,0,207,2.0,17,0,0,2016-12-06 21:04:24
806243070085840900,u'Top #moneyflow for #nasdaq today\n$AAPL $CMCSA $AMZN $CSCO $CTSH $MSFT $MU $TEVA $SBUX $FAST ...\nhttps://t.co/o0DXmEtsEh',False,0,0,398,2.0,44,0,0,2016-12-06 21:05:01
806245859167899648,"u'Tim Cook Says IDC got it Wrong, #Apple Watch Sales are Strong. Read more: https://t.co/3W6HWfnUuB $AAPL'",False,0,0,273,0.0,21,0,0,2016-12-06 21:16:06
806239068807950341,u'$SNE #SONY #PlayStationVR Sales On Track for Sony Plans https://t.co/bRbnNXDw0q via @cgmagonline $FB $AAPL $MSFT $GOOGL $JPM $GS $MS $BAC $C',False,0,0,618,0.0,46,0,0,2016-12-06 20:49:07
806242592077778949,u'$GOOG $AAPL Spicknspan: Keep an eye on $GROG. Reducing share count https://t.co/0WMKNw8o9N',False,0,0,64,1.0,20,0,0,2016-12-06 21:03:07
806247878641356832,"u'Tim Cook says #Apple Watch sales are still ""off the charts"". Read more: https://t.co/e5Rs7qZ3hP $AAPL'",False,0,0,77,0.0,12,0,0,2016-12-06 21:24:08
806248087731613696,"u'RT @CBOE: Most active #options: $BABA, $NFLX, $FB teaming up to remove terrorist content, $AAPL, $BAC @marleykayden https://t.co/7iYJu2TSa0\u2026'",False,3,0,45917,-1.0,28,0,0,2016-12-06 21:24:58
806245598261284864,u'#Apple Adds Diagnostic Tool to Next iOS Update to Help Fix #iPhone 6s Battery Problems  $aapl #iphonenews\u2026 https://t.co/d9gCBWSPoh',False,0,0,378,0.0,18,0,0,2016-12-06 21:15:04
806243248650027009,"u'Trending: Amazon Go could cannibalise high street, face Trump\u2019s wrath https://t.co/0t7R6ivx9B via @proactive_NA $AMZN $AAPL $EBAY @nypost'",False,0,0,5351,0.0,20,0,0,2016-12-06 21:05:44
806240997395103744,"u'Billionaire David Tepper\u2019s New Stock Picks\n$BAC, $TPX, $YHOO, $AAPL, $FB\nhttps://t.co/Bx72astAXO'",False,0,1,14218,3.0,26,0,0,2016-12-06 20:56:47
806244993472020481,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1865,0.0,33,0,0,2016-12-06 21:12:40
806244926501462016,"u'#Apple Watch Breaks Sales Record, But Should You Buy One?. Read more: https://t.co/Aq3nzT3ET6 $AAPL'",False,0,0,77,0.0,19,0,1,2016-12-06 21:12:24
806245859050409985,"u'Tim Cook Says IDC got it Wrong, #Apple Watch Sales are Strong. Read more: https://t.co/07JSfGwqB6 $AAPL'",False,0,0,119,0.0,20,0,0,2016-12-06 21:16:06
806239028559351809,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/8UOWrz37HE',False,0,1,338,7.0,58,2,0,2016-12-06 20:48:58
806239019348553728,"u""Tim Cook's #Apple Watch Reassurance Falls Flat. Read more: https://t.co/TdQE56RG96 $AAPL""",False,0,0,119,0.0,17,0,0,2016-12-06 20:48:56
806251542659629057,"u""A taste of what's going on in tech today: https://t.co/Ii4AFjrayO via @TheStreet $SSNLF $AAPL $FB $NFLX""",False,0,0,204,0.0,22,0,0,2016-12-06 21:38:41
806242691637972992,"u'Most active #options: $BABA, $NFLX, $FB teaming up to remove terrorist content, $AAPL, $BAC @marleykayden\u2026 https://t.co/XQYTvs9zOv'",True,3,1,727367,-1.0,23,0,0,2016-12-06 21:03:31
806244585676673024,u'New study on holiday wearables sales gives Apple Watch dominant revenue lead | appleinsider\n$AAPL https://t.co/qYJqYArZzp',False,0,0,371,0.0,12,0,0,2016-12-06 21:11:03
806249378994266112,"u'Apple: Buy The Tree, Not The Fruit https://t.co/pYnVPi2dkC $SSNLF $AAPL'",False,0,0,4584,0.0,20,0,0,2016-12-06 21:30:05
806243434516348928,"u'""Damages...for infringement...can be keyed to the value of the copied components [not the entire phone]."" $AAPL https://t.co/z9sB5cGo18'",False,0,0,49,-5.0,7,0,0,2016-12-06 21:06:28
806239229688815616,u'RT @_peripherals: This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/U4UyIX\u2026',False,1,0,1413,0.0,12,0,0,2016-12-06 20:49:46
806242868901924864,u'$DJIA: +0.18%\n$SPX: +0.34%\n$NDAQ: +0.45%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $P',False,0,0,49,0.0,20,0,0,2016-12-06 21:04:13
806242279908372480,u'Apple Inc. $AAPL is Gibraltar Capital Management Inc.\u2019s Largest Position https://t.co/tKCg7Hrl4y',False,0,0,919,0.0,15,0,0,2016-12-06 21:01:53
806242781593305092,u'$AAPL These 5 Stocks Could Damage Your Portfolio This Week =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,-3.0,17,0,0,2016-12-06 21:03:53
806244922491830272,"u""Dawn of Titans, Zynga's Best Hope https://t.co/JPSQAJ8AyY $ZNGA, $ATVI, $GLUU, $NTDOY, $TTWO #investors $fb $aapl $googl""",False,0,0,372,5.0,34,0,0,2016-12-06 21:12:23
806251241428946944,u'RT @davidmoadel: $SPY Manufacturing #Jobs Are Not Coming Back To The U.S. https://t.co/iIyuad32an $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #s\u2026',False,2,0,13798,0.0,35,0,0,2016-12-06 21:37:30
806240260049031168,u'$AAPL Uber Bulks Up Technology as Automakers Invade Ride Share Space =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,1.0,18,0,0,2016-12-06 20:53:51
806240828138065920,"u'Billionaire David Tepper\u2019s New Stock Picks\n$BAC, $TPX, $YHOO, $AAPL, $FB\nhttps://t.co/nhdgzoOepx'",False,0,0,388,0.0,23,0,0,2016-12-06 20:56:07
806239024058875904,u'$SNE Sony\u2019s PlayStation is an Early Winner $sne https://t.co/awutLao7OI $AAPL $FB $JPM $MS $C $BAC $WFC $BRKA $BRKB $SAN $T $CHTR $BCS $GS',False,0,0,618,4.0,50,0,0,2016-12-06 20:48:57
806244469079085056,"u""RT @bespokeinvest: 14 Dow stocks overbought while 6 are oversold.  Here's a look at our Dow 30 trading range screen: https://t.co/wEmitvKBV\u2026""",False,1,0,1017,-2.0,9,0,0,2016-12-06 21:10:35
806242215169261573,"u'Daniel Devine &amp; Co Has $7,799,000 Position in Apple Inc. $AAPL https://t.co/lKky3M5mgS'",False,0,0,641,0.0,14,0,0,2016-12-06 21:01:38
806240843132768256,u'Microsoft Corporation Vs. Apple Inc. Stocks $AAPL $MSFT https://t.co/gpCg96kNjp #TheCountryCaller',False,0,0,2510,0.0,19,0,0,2016-12-06 20:56:10
806248925095137281,u'$AAPL Samsung https://t.co/oQredksyof',False,0,0,14143,0.0,6,0,0,2016-12-06 21:28:17
806242471487348736,u'$AAPL Last 10 seconds nailed the 110.03 the number I gave 2 hours ago as resistance after the 109.70 #tradeideas #stocks #investing',False,0,0,1085,0.0,6,0,0,2016-12-06 21:02:39
806240666258915328,u'RT @harley_super: $AAPL Looses $399M Patent Case With Samsung @TradersCom @nicky_trader @ThePitBoss16 @ClemSnideClem @HeidsterTrades https:\u2026',False,5,0,7644,-5.0,22,0,0,2016-12-06 20:55:28
806245851177816065,"u'$AAPL:\n\nBuy Apple on next year\u2019s iPhone \u2018super cycle,\u2019 Credit Suisse says:\n\nhttps://t.co/RtX1Hn9nat'",False,0,0,699,-4.0,12,0,0,2016-12-06 21:16:04
806239062273167360,u'$AAPL Trump Invites The Tech Leaders Who Opposed Him In For A Talk =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,21,0,0,2016-12-06 20:49:06
806251917722546176,u'#Apple iStand 7: The All-In-One iPhone 7 Case With 3.5mm Headphone Jack. Read more: https://t.co/PTBuBJQpYk $AAPL',False,0,0,273,0.0,23,0,0,2016-12-06 21:40:11
806247160442474498,u'RT @wikiwealth: $AAPL Dow Squeezes Out New Record as Wall Street Shrugs Off Crude Slump =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',True,1,0,52017,-1.0,22,0,0,2016-12-06 21:21:17
806247878817525760,"u'Tim Cook says #Apple Watch sales are still ""off the charts"". Read more: https://t.co/2w83C06lzG $AAPL'",False,0,0,119,0.0,11,0,0,2016-12-06 21:24:08
806242580073742341,u'12/6/16:\nCootware &amp; Company closed out 6 monthly #investment\nSuccess Rate: 100%\nAverage Return: 4.63%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-06 21:03:05
806243508843581440,"u'RT @CBOE: Most active #options: $BABA, $NFLX, $FB teaming up to remove terrorist content, $AAPL, $BAC @marleykayden https://t.co/7iYJu2TSa0\u2026'",False,3,0,79,-1.0,28,0,0,2016-12-06 21:06:46
806248638875844608,u'It just never ends. $AAPL #Apple #Samsung #Headphonejack https://t.co/tjG95PCF3Y',False,0,0,113,0.0,13,0,0,2016-12-06 21:27:09
806242266557874176,"u""RT @wikiwealth: $AAPL Apple on Supreme Court's patent infringement case decisio... =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,0,1413,2.0,14,0,0,2016-12-06 21:01:50
806249741025705984,u'Dow marks new closing high; small caps rally: https://t.co/rgcgfYuHdH $NFLX $AAPL $MTSI $SNCR $HA $UAL $DAL',False,0,0,1066,2.0,28,0,0,2016-12-06 21:31:32
806243165158121472,"u'$AAPL extremely undervalued. Most of Wall St. still underweight. Bodes well for stock as we near Xmas, earnings and new iPhone cycle.'",False,0,1,66,0.0,10,0,0,2016-12-06 21:05:24
806242837037780993,"u'Daniel Devine &amp; Co Has $7,799,000 Position in Apple Inc. $AAPL https://t.co/zifcigf9W7'",False,0,0,4769,0.0,12,0,0,2016-12-06 21:04:06
806245589474222080,u'#Apple Adds Diagnostic Tool to Next iOS Update to Help Fix #iPhone 6s Battery Problems  $aapl #iphonenews\u2026 https://t.co/malP4wW1ui',False,0,1,79126,0.0,15,0,0,2016-12-06 21:15:02
806241255114031104,u'RT @InvestorPlace: $AAPL: Holiday Gift Guide 2016: The Best iPhone 7 Cases https://t.co/2A8IU3hFkD https://t.co/lrOPFssrWG',False,1,0,1413,5.0,25,0,0,2016-12-06 20:57:49
806245859042070528,"u'Tim Cook Says IDC got it Wrong, #Apple Watch Sales are Strong. Read more: https://t.co/xasy8Ubl0K $AAPL'",False,0,0,77,0.0,18,0,0,2016-12-06 21:16:06
806248334914625537,u'$AAPL https://t.co/VRhlDmnjU9',False,0,0,3131,0.0,8,0,0,2016-12-06 21:25:57
806244926455304192,"u'#Apple Watch Breaks Sales Record, But Should You Buy One?. Read more: https://t.co/cafLvSVgzk $AAPL'",False,0,0,273,0.0,18,0,1,2016-12-06 21:12:24
806243856090103808,u'$AAPL  BEAM ME UP SPOCK - We need u on Helm of APPLE !!! To do something more creative than selling watches SHOW ME\u2026 https://t.co/RQ93QYyTJq',False,0,0,34,2.0,37,3,0,2016-12-06 21:08:09
806243072107487233,u'Top #moneyflow for #sp500 today\n$AAPL $RAI $CMCSA $CF $COG $AMZN $PG $CSCO $CTSH $CMG ...\nhttps://t.co/o0DXmEtsEh',False,0,0,398,2.0,39,0,0,2016-12-06 21:05:02
806241856476553218,u'Apple Stock Price: 109.95 #apple $AAPL',False,0,0,85,0.0,7,0,0,2016-12-06 21:00:12
806239520740036608,u'Find out why .@MorningSnapshot is taking a bite out of $AAPL #Apple!  https://t.co/Zt1sORSMvj .@AngieMiles .@WYCC .@CWRichmond #TechStocks',False,0,0,151,0.0,24,1,0,2016-12-06 20:50:55
806239585420251136,"u'Review: A Made-for-iPhone 7 battery case w/ headphone jack, Lightning port, Qi-wireless charging &amp; a\u2026\u2026 https://t.co/AUTbuojqYN'",False,0,0,1590,0.0,11,0,0,2016-12-06 20:51:11
806242213806112769,u'$AAPL There is the move to 110. 110.03. Bottom established on Monday. Should see 112 sometime this week #tradeideas #stocks #investing',False,0,0,1085,0.0,8,0,0,2016-12-06 21:01:37
806241624925859840,u'$AAPL Options Insight: How to Play Apple =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,1,528,0.0,14,0,0,2016-12-06 20:59:17
806249375059980289,"u'Apple: Buy The Tree, Not The Fruit https://t.co/7HU5Lxn42z $SSNLF $AAPL'",False,0,0,2095,0.0,19,0,0,2016-12-06 21:30:05
806242024953380864,u'Want to learn technical analysis? Visit our site right now to check out our online course! https://t.co/rqAeJ9TNUC \u2026 $amzn $aapl $f $ge $spy',False,0,0,751,1.0,8,1,1,2016-12-06 21:00:52
806243247597244416,"u""Alphabet's YouTube Defends Ad-Supported Music $AAPL $GOOG $GOOGL https://t.co/MPAqiTY57Z""",False,0,0,1133,2.0,26,0,0,2016-12-06 21:05:44
806240453158846464,u'Apple: Why Upside Appears Limited...\nhttps://t.co/Rs1L4xUJEf $AAPL',False,0,0,578,-1.0,14,0,0,2016-12-06 20:54:37
806249400435699712,u'$AAPL #Options volume chart in animation. Free stock station app https://t.co/qLndvxomq9 #iTunes https://t.co/g90eMBGTjQ',False,0,0,80,4.0,13,0,0,2016-12-06 21:30:11
806242242927194112,"u'Daniel Devine &amp; Co Has $7,799,000 Position in Apple Inc. $AAPL https://t.co/bvFmIF5YcN'",False,0,0,641,0.0,16,0,0,2016-12-06 21:01:44
806245368430264320,u'$AAPL Dow Squeezes Out New Record as Wall Street Shrugs Off Crude Slump https://t.co/6MqNE3KQ9G',False,0,0,513,-1.0,21,0,0,2016-12-06 21:14:09
806241629308915714,"u""$AAPL Apple on Supreme Court's patent infringement case decisio... =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,1,528,2.0,12,0,0,2016-12-06 20:59:18
806241984046239744,u'$NFLX +4.6% $124.70 LONG $AAPL https://t.co/QJoty9Pjul',False,0,0,1099,0.0,15,0,0,2016-12-06 21:00:42
806248582370234368,u'$AAPL (2) https://t.co/tkcDzGaIek',False,0,0,3131,0.0,7,0,0,2016-12-06 21:26:56
806248958364266497,u'Why iPhone 8 rumors keep pointing to OLED and wireless charging https://t.co/rrMuMqEIy5 #Macworld $AAPL https://t.co/MSuePg3Ha4',False,0,1,1590,0.0,19,0,0,2016-12-06 21:28:25
806239230917836800,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY\u2026'",False,1,0,1413,0.0,25,0,0,2016-12-06 20:49:46
806242026106798080,u'Want to learn technical analysis? Visit our site right now to check out our online course! https://t.co/rCvmRJyTBS \u2026 $amzn $aapl $f $ge $spy',False,0,0,142,1.0,8,1,1,2016-12-06 21:00:52
806241873698246656,"u""Kevin Kelly's options\xa0trade on Apple:\n- Buy $AAPL stock; sell January $110 call: ~$2.60 credit\nhttps://t.co/ywf2zYtaS5""",False,0,0,228,-2.0,11,0,0,2016-12-06 21:00:16
806250883398979584,"u'RT @davidmoadel: $SPY Irrational Exuberance, Part 2 https://t.co/U5cr5AIKpG $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #i\u2026'",False,1,0,13798,-1.0,32,0,0,2016-12-06 21:36:04
806239360634982400,u'$AAPL: Holiday Gift Guide 2016: The Best iPhone 7 Cases https://t.co/2A8IU3hFkD https://t.co/lrOPFssrWG',False,1,0,6634,5.0,21,0,0,2016-12-06 20:50:17
806241143709204480,u'RT @harley_super: $AAPL Looses $399M Patent Case With Samsung @TradersCom @nicky_trader @ThePitBoss16 @ClemSnideClem @HeidsterTrades https:\u2026',False,5,0,177,-5.0,22,0,0,2016-12-06 20:57:22
806244410707050496,"u'$AAPL #patent 9,514,351: Processing a fingerprint for fingerprint matching https://t.co/q9yHTfROMl #tech #IP https://t.co/70lXp9MU2g'",False,0,0,9428,0.0,15,0,0,2016-12-06 21:10:21
806246747601137664,u'$AAPL https://t.co/vHPC05OjiS',False,0,0,17669,0.0,9,0,0,2016-12-06 21:19:38
806241811547230208,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/M3wJ0vai4X',False,0,0,2554,1.0,23,1,0,2016-12-06 21:00:01
806248661558689792,u'$AAPL (3) https://t.co/rq1AA9TrIW',False,0,0,3131,0.0,9,0,0,2016-12-06 21:27:14
806247941958602752,"u""Today's top traded #SP500 #stocks by dollar value: #Amazon #BankofAmerica #Apple- $AMZN $BAC $AAPL #stocks #stockmarket #SPX""",False,0,1,359,2.0,21,0,0,2016-12-06 21:24:23
806244339559071744,u'Unicorn Bay rating for $AAPL is 3.68 out of 5. https://t.co/zBNgrhoU3W',False,0,0,1817,0.0,10,0,0,2016-12-06 21:10:04
806244926610620417,"u'#Apple Watch Breaks Sales Record, But Should You Buy One?. Read more: https://t.co/oV3YL4gHU9 $AAPL'",False,0,0,119,0.0,20,0,1,2016-12-06 21:12:24
806250102524444672,u'$AAPL Dow Scores New Closing High; Netflix Rallies On iPhone App News =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,20,0,0,2016-12-06 21:32:58
806243353935433728,u'$AAPL:\n\nOptions Insight: How to Play Apple:\n\nhttps://t.co/RI13GGstoN',False,0,0,1031,-4.0,14,0,0,2016-12-06 21:06:09
806241224650817536,u'RT @JPDesloges: #Apple : \nStill into a Monthly Uptrend Channel #Technical #Pattern  $AAPL #Trading #investing #markets#stocks #risk https:/\u2026',False,2,0,96,-4.0,17,0,0,2016-12-06 20:57:41
806251677804363776,u'$AAPL Worth a Trade if it plays out like that.. otherwise innovation is pretty much dead here! https://t.co/pRAh0xCPy7',False,0,0,101,3.0,10,1,0,2016-12-06 21:39:14
806243067300900868,u'Top #moneyflow for whole #market today\n$LQD $HYGH $XLE $QQQ $TLT $AAPL $UWTI $RAI $CMCSA $LNKD ...\nhttps://t.co/o0DXmEtsEh',False,0,0,398,2.0,41,0,0,2016-12-06 21:05:01
806245239073767424,u'$AAPL Dow Squeezes Out New Record as Wall Street Shrugs Off Crude Slump =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,528,-1.0,20,0,0,2016-12-06 21:13:38
