ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804550822684037120,u'#Apple said to be setting up distribution center in India to gain greater control of the su... Read more: https://t.co/bZC2E9yMGP $AAPL',False,1,0,269,5.0,13,0,0,2016-12-02 05:00:38
804590066752335872,"u'#Apple to establish centralized distribution center in India, report says. Read more: https://t.co/2Gw1LYCxGV $AAPL'",False,1,1,269,0.0,13,0,0,2016-12-02 07:36:35
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804558200771084288,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,10,0,2273,-1.0,12,0,0,2016-12-02 05:29:57
804584044600184832,"u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/JVqQeF12Nj'",False,1,0,1396,0.0,37,0,0,2016-12-02 07:12:39
804579541972828160,"u""Finnaly some $AAPL admission?  Is Your iPhone 6s Eligible For A Free Battery Replacement? Here's How To Find Out  https://t.co/sLJmWbC9pc""",False,0,0,4281,1.0,23,0,2,2016-12-02 06:54:45
804554727266643968,u'RT @treabase: $AAPL #patent 20160351324: Coil constructions for improved inductive energy... https://t.co/fHOM9Nxmnw #tech #IP https://t.co\u2026',False,1,0,1396,2.0,13,0,0,2016-12-02 05:16:09
804563124061749248,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,2863,2.0,14,0,0,2016-12-02 05:49:31
804552762403000320,u'MacHashNews: Motorola Says Goodbye to Smartwatches https://t.co/oM6bsMfyfV #AppAdvice $AAPL https://t.co/e0OVl5vxUT #mac #Apple #applekey\u2026',False,0,0,707,0.0,21,0,0,2016-12-02 05:08:21
804573938810556417,u'RT @electronic_eqpt: #Apple releases the tool to find out if your iPhone 6s falls within the free replacement pr... Read more: https://t.co\u2026',False,1,0,1396,1.0,5,0,0,2016-12-02 06:32:29
804591136794877952,"u'RT @electronic_eqpt: #Apple to establish centralized distribution center in India, report says. Read more: https://t.co/2Gw1LYCxGV $AAPL'",False,1,0,1396,0.0,15,0,0,2016-12-02 07:40:50
804558226251534337,u'Apple Cuts iPhone Orders: Short These Stocks Instead $AAPL https://t.co/S6DviHMrfm https://t.co/WE3t0ddTOS',False,0,0,1971,-1.0,21,0,0,2016-12-02 05:30:03
804564678332579840,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,7,0,53,2.0,8,0,0,2016-12-02 05:55:42
804553396325752832,u'research  $AAPL https://t.co/nilZOvjQCh',False,0,0,6733,0.0,8,0,0,2016-12-02 05:10:52
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,427,1.0,34,0,0,2016-12-02 08:03:55
804560763129970688,u'These iPhone 7 Tempered Screen Protectors Are Just $0.99 https://t.co/hFcV3fEnos #AppAdvice $AAPL https://t.co/rvmBA8KNss',False,0,2,1586,0.0,20,0,0,2016-12-02 05:40:08
804569325973762048,u'$AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co/xuSLIvlUlJ',False,1,0,9430,0.0,17,0,0,2016-12-02 06:14:10
804570829489061888,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/kP4s0u4ZJK',False,0,0,90,0.0,20,1,0,2016-12-02 06:20:08
804553750975287296,u'$AAPL #patent 20160351324: Coil constructions for improved inductive energy... https://t.co/fHOM9Nxmnw #tech #IP https://t.co/bNItYNNk3W',False,1,0,9430,2.0,17,0,0,2016-12-02 05:12:16
804557039200370688,u'#Apple could be using camera-equipped DRONES to improve its maps and take on Google . Read more: https://t.co/MZ6mGwT77s $AAPL',False,0,0,269,2.0,17,0,0,2016-12-02 05:25:20
804574708587003904,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,0,0,90,0.0,14,0,0,2016-12-02 06:35:33
804563875244818432,"u'#Apple, Inc. v. Ameranth, Inc. (Fed. Cir. 2016). Read more: https://t.co/I8Gscxe1tA $AAPL'",False,0,0,269,0.0,14,0,0,2016-12-02 05:52:30
804563843829600256,"u'RT @MattMargolis24: Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,2863,0.0,21,0,0,2016-12-02 05:52:23
804566827758010368,u'#Apple to set up a distribution centre through its logistics partner in India. Read more: https://t.co/5nNvAW4SyV $AAPL',False,0,0,269,0.0,12,0,0,2016-12-02 06:04:14
804555328092192768,"u'#Apple dresses up stores with red logos, employees wear red shirts for World AIDS Day. Read more: https://t.co/8reGAkajej $AAPL'",False,1,1,269,0.0,14,0,0,2016-12-02 05:18:32
804569133157380096,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,78,-2.0,25,0,0,2016-12-02 06:13:24
804557301784907776,"u'RT @AAPLTree: Now they\'re just falling behind. Because ""no one"" thinks Watch qualifies, heh. $AAPL https://t.co/lGbVxpah8Z'",False,2,0,128,-2.0,17,0,0,2016-12-02 05:26:23
804565852494397440,"u""RT @BertelSchmitt: $AAPL's Maps said to get help from fleet of drones https://t.co/Dgs2EdLzu7 via @CNBC""",False,1,0,1396,2.0,16,0,0,2016-12-02 06:00:22
804552563903385600,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,10,0,2692,-1.0,12,0,0,2016-12-02 05:07:33
804566516863680512,u'The next #Apple Watch could have a circular display     - CNET. Read more: https://t.co/H6aP6jWeiF $AAPL',False,0,0,269,0.0,16,0,0,2016-12-02 06:03:00
804597684371914752,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU  - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,102,1.0,51,0,0,2016-12-02 08:06:51
804596198921400320,u'RT @Jeff1601: iPhone 7: Apple bestellt offenbar weniger iPhones bei Zulieferfirmen  $AAPL https://t.co/TXrSabmObj',False,1,0,1396,0.0,15,0,0,2016-12-02 08:00:57
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,427,2.0,27,0,0,2016-12-02 07:48:55
804568386894262272,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Q6C97KB3pF',False,0,0,90,0.0,25,0,1,2016-12-02 06:10:26
804565563032928256,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,6037,2.0,14,0,0,2016-12-02 05:59:12
804551722525855744,u'Motorola Says Goodbye to Smartwatches https://t.co/nuUarz4qxs #AppAdvice $AAPL https://t.co/49qHdUlpXf',False,0,0,1586,0.0,14,0,0,2016-12-02 05:04:13
804556728415043584,u'#Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,1,269,2.0,18,0,0,2016-12-02 05:24:06
804599513893793792,u'$AAPL #patent 20160352225: Dynamic integration based current limiting for p... https://t.co/13vLd6gNrH #tech #IP https://t.co/ORhHkdlr30',False,0,0,9430,0.0,13,0,0,2016-12-02 08:14:07
804559554801451008,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/kt001sCsvF'",False,0,0,90,0.0,21,0,0,2016-12-02 05:35:20
804566672577204224,"u""#Apple's free app of the week: Toca Hair Salon 2. Read more: https://t.co/8hPVTBnWAh $AAPL""",False,0,0,269,1.0,15,0,0,2016-12-02 06:03:37
804550944033804288,u'$GOOG $AAPL HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/b5U8yXA37x',False,0,0,62,2.0,20,1,0,2016-12-02 05:01:07
804565773410856961,"u'@TraderDanny77 @DStevems @BullLogic @Apple I have long thought $aapl &amp; $msft are the 2 key players on this BO, $DIS is just driving up price'",False,0,0,77,0.0,13,0,0,2016-12-02 06:00:03
804581012646887424,u'RT @treabase: $AAPL #patent 20160351360: Keyboard for electronic device https://t.co/sky0gJBc6f #tech #IP https://t.co/OxF9dgLnEc',False,2,0,1396,0.0,15,0,0,2016-12-02 07:00:36
804578357132279808,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/9I755KTz25',False,0,0,176,1.0,43,0,0,2016-12-02 06:50:03
804596730591383552,u'$AAPL - Trump Warns Companies on Jobs -- WSJ https://t.co/q8SdD1dmLP',False,1,0,107,-2.0,15,0,0,2016-12-02 08:03:03
804583696577757184,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/3mVazuuWk4',False,0,0,2720,-3.0,16,0,0,2016-12-02 07:11:16
804555483226869760,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/GcYxt25h8z $AAPL',False,0,0,269,0.0,17,0,0,2016-12-02 05:19:09
804562188333682688,u'$NFLX strong rebounce from uptrend channel LB and closed above short-term resistance. May test 120 for a bull run.\u2026 https://t.co/V89ZXfeaWz',False,0,0,112,2.0,11,0,0,2016-12-02 05:45:48
804577571073650688,"u'RT @2waystrading: $AAPL sellers have the upper hand and price closed below $110, not a good  but great buying opportunity at $105 https://t\u2026'",False,1,0,252,8.0,6,0,0,2016-12-02 06:46:55
804565853069078528,"u'RT @sonycomeback: $SNE Sony Corporation launches Hi-Res NW-A35 Walkman in India for Rs 15,990 Tech2 Mobile https://t.co/DY1eJH4KYJ #Nikkei\u2026'",False,1,0,1396,0.0,25,0,0,2016-12-02 06:00:22
804576620602331136,u'$AAPL #patent 20160351360: Keyboard for electronic device https://t.co/sky0gJBc6f #tech #IP https://t.co/OxF9dgLnEc',False,2,1,9430,0.0,13,0,0,2016-12-02 06:43:09
804568888566546432,u'RT @electronic_eqpt: #Apple is considering the possibility of creating a wearable device with a circular display. Read more: https://t.co/P\u2026',False,1,0,1396,0.0,5,0,0,2016-12-02 06:12:25
804577369251975168,u'If you follow $LYB Check out this site! ----&gt; https://t.co/0p0piQK3Q0\n\n$INSM $MATN $KWR $AAPL',False,1,1,189,0.0,23,1,0,2016-12-02 06:46:07
804569899565744128,u'RT @treabase: $AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co\u2026',False,1,0,1396,0.0,14,0,0,2016-12-02 06:16:26
804588618639691776,u'A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,453,0.0,31,0,0,2016-12-02 07:30:49
804569500855189504,u'RT @racernic: $aapl an 8 on the right side today?',False,2,0,7608,0.0,2,0,1,2016-12-02 06:14:51
804583727800184832,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/pZHglNSMwD',False,0,0,910,-3.0,20,0,0,2016-12-02 07:11:23
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23063,0.0,25,0,0,2016-12-02 07:03:03
804559844510498816,u'RT @electronic_eqpt: #Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,0,755,2.0,20,0,0,2016-12-02 05:36:29
