ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805144368176922628,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,78,-1.0,11,0,0,2016-12-03 20:19:10
805192000135958528,u'Trump making $TWTR great again https://t.co/Tt5CQRVyi4',False,0,1,514,3.0,10,0,0,2016-12-03 23:28:27
805140173008805893,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,472,-1.0,11,0,0,2016-12-03 20:02:30
805156163801190400,u'$TWTR:\n\nWhere Does Trump Get His News?:\n\nhttps://t.co/JLqKEssYXm',False,0,0,714,-4.0,16,0,1,2016-12-03 21:06:03
805204564781760513,u'Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67R0ivzK',False,2,0,2162,0.0,23,0,0,2016-12-04 00:18:22
805164651243798530,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,6,0,191,4.0,17,0,0,2016-12-03 21:39:46
805156773623496704,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,21,-1.0,11,0,0,2016-12-03 21:08:28
805166830599946241,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,7080,0.0,33,0,0,2016-12-03 21:48:26
805144574553268224,u'#Twitter reacts as Arsenal forward Alexis Sanchez steals the show with hat trick against We... Read more: https://t.co/rxtMWZsoz4 $TWTR',False,0,0,362,-2.0,13,0,0,2016-12-03 20:20:00
805142126153469952,u'@Syncubate Stock values reflects all these... managing and rolling out features that are important before it is too late $TWTR $FB',False,0,0,86,2.0,8,0,0,2016-12-03 20:10:16
805176536232001537,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",True,2,0,41495,1.0,9,0,0,2016-12-03 22:27:00
805144108591300608,u'Instagram expected to have more advertisers than #Twitter by next year. Read more: https://t.co/t8fAYAsI3b $TWTR',False,0,0,362,0.0,11,0,0,2016-12-03 20:18:08
805167752512032768,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,72,-1.0,53,0,0,2016-12-03 21:52:06
805200102860197888,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvIAbV #brasil $FB $TWTR https://t.co/vQgJgz7M3Q'",False,0,0,2950,0.0,22,0,0,2016-12-04 00:00:39
805164797197099008,"u""We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'\u2026 https://t.co/O4qu6fkYpA""",False,2,7,16605,2.0,5,1,0,2016-12-03 21:40:21
805201006342602752,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nWatch Out- She May Start Publishing Next https://t.co/Na5SWErq7k',False,0,0,120,0.0,57,0,0,2016-12-04 00:04:14
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23169,0.0,26,0,0,2016-12-03 22:05:02
805169576652767233,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,6,0,245,0.0,21,0,0,2016-12-03 21:59:21
805139712969211905,u'$500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,15,31,140168,-1.0,9,0,0,2016-12-03 20:00:41
805142519612723200,"u'Geraldo, get off your ""MSM = attention"" kick. It\'s #4 on Twitter Trends.  $TWTR is NOW #news @jack @leslieberland https://t.co/vQvdcYxzVJ'",True,0,0,30261,0.0,18,0,0,2016-12-03 20:11:50
805186147265708036,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/6TzBqn1MDv',False,0,0,70064,2.0,20,0,0,2016-12-03 23:05:11
805204630816886784,u'RT @scutify: Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67\u2026',False,2,0,75,0.0,23,0,0,2016-12-04 00:18:38
805202603915280384,"u""$twtr can't turn on the tv without hearing about Twitter tweets.  @jack and co might just be the most underperforming team ever.""",False,1,0,115,-2.0,1,0,0,2016-12-04 00:10:35
805174486005751808,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,349,1.0,24,0,0,2016-12-03 22:18:51
805143082433937409,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,112,-1.0,11,0,0,2016-12-03 20:14:04
805140188972335104,u'timothysykes: $500 to $1000 a day keeps the real job away https://t.co/75juHJqzjq never forget that $FB $TWTR',False,0,1,1810,-1.0,8,0,0,2016-12-03 20:02:34
805152223659495424,u'Imo what Davids article articulates is stop overthinking &amp; simply FOCAS on improving the CORE product $TWTR mngt!\n\nhttps://t.co/REf2JNBF0N',False,0,0,78,1.0,22,1,0,2016-12-03 20:50:23
805159037687894017,u'&amp;apos;Have some mercy!&amp;apos; - Arsenal troll West Ham on #Twitter over Mesut Ozil and Dimit... Read more: https://t.co/PJlAjfGfRN $TWTR',False,0,0,362,0.0,19,1,0,2016-12-03 21:17:28
805204660516691968,u'RT @scutify: Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67\u2026',False,2,0,1360,0.0,23,0,0,2016-12-04 00:18:45
805158883236794368,u'East London man arrested after #Twitter post calling for people to &amp;apos;Jo Cox&amp;apos; an MP. Read more: https://t.co/jbBhry3HLV $TWTR',False,0,0,362,-3.0,16,0,0,2016-12-03 21:16:51
805142057706815488,u'Glad to see @SkeleCap is using his $TWTR sabbatical to do good things. https://t.co/61jtvl2LxD',False,1,1,724,6.0,9,0,0,2016-12-03 20:10:00
805146710775304193,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,2,0,11,5.0,5,0,0,2016-12-03 20:28:29
805144419183652864,u'#Twitter reacts to the PlayStation Experience. Read more: https://t.co/OezkbrFCGn $TWTR',False,0,0,362,0.0,13,0,0,2016-12-03 20:19:23
805169809142886400,"u'Which team, @katies?  Your @whitehouse @barackobama team or @twitter team? Or both? $TWTR\nhttps://t.co/3il6bvn9n1\nhttps://t.co/CGFMKaUBqe'",True,0,1,30261,0.0,14,0,3,2016-12-03 22:00:16
805144271682564096,"u""Forget how soft people on $TWTR are. Someone tag @PsychoOnWallSt and tell him I said he's a pussy!! He's no psycho.\u2026 https://t.co/tW6mCUeN0L""",False,1,9,1460,-2.0,17,2,0,2016-12-03 20:18:47
805143287816486912,u'RT @TopCyberNews: .@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell @MikeQuind\u2026',False,1,0,8118,0.0,12,0,1,2016-12-03 20:14:53
805158726952894464,u'Gewild op #Twitter. Read more: https://t.co/1g6x45Ztqu $TWTR',False,0,0,362,0.0,8,0,0,2016-12-03 21:16:14
805144263897989120,u'#Twitter reacts to Barcelona and Real Madrid drawing in El Clasico. Read more: https://t.co/aewmpib5oD $TWTR',False,0,0,362,0.0,12,0,0,2016-12-03 20:18:46
805151696401944576,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,497,-1.0,11,0,0,2016-12-03 20:48:18
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,178,1.0,58,0,0,2016-12-03 19:55:03
805177307279331329,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,1576,-1.0,11,0,0,2016-12-03 22:30:04
805168498582364160,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/iyrhQoyrgh""",False,0,1,178,1.0,56,0,0,2016-12-03 21:55:04
805159571664883713,"u""RT @PeonRevolt: Sorry, blocking you for advertising on Twitter. I don't want my ad impressions to pay for a censorship platform. $TWTR\n#Fre\u2026""",False,3,0,667,-2.0,12,0,0,2016-12-03 21:19:35
805174999141281792,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",False,2,0,8281,1.0,9,0,0,2016-12-03 22:20:53
805145811642368000,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,25,0,12186,0.0,27,0,0,2016-12-03 20:24:55
805194929567694848,u'#Twitter working on streaming lag solution as focus sharpens on live events. Read more: https://t.co/Wo0XFXMmSm $TWTR',False,0,0,362,0.0,12,0,0,2016-12-03 23:40:05
805178529532915712,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.50 puts=6,078 calls=12,146 . https://t.co/SXTYeFNuPe https://t.co/AxgkeH6jQt'",False,0,0,288,0.0,18,0,0,2016-12-03 22:34:55
805176434427830273,u'See the verified trades here\nhttps://t.co/6r8Ee7ngXe\n&amp; here\nhttps://t.co/vMdCMvFqZp\n$FB $TWTR @profitly https://t.co/3fYjF9KHFN',False,0,0,120,0.0,20,0,0,2016-12-03 22:26:36
805142344425213952,u'RT @timothysykes: The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',False,2,0,354,0.0,15,0,0,2016-12-03 20:11:08
805177318922747904,u'RT @CloudChipotle: Glad to see @SkeleCap is using his $TWTR sabbatical to do good things. https://t.co/61jtvl2LxD',False,1,0,6185,6.0,13,0,0,2016-12-03 22:30:06
805170603753750528,u'RT @timothysykes: 5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',False,1,0,148,5.0,8,0,0,2016-12-03 22:03:25
805142421138972673,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,354,2.0,12,0,0,2016-12-03 20:11:26
805142501841575938,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,655,-1.0,11,0,0,2016-12-03 20:11:45
805143489180598272,"u""@jack Ping-Pong?\n@kcoleman Gotta work\n@jack Ah, come on\n@omidkordestani I'll keep score!\n@vijaya Cool\n@anthonynoto I need a huge raise\n$TWTR""",False,0,0,64,2.0,11,1,1,2016-12-03 20:15:41
805140897574764544,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,72,1.0,13,0,0,2016-12-03 20:05:23
805168757966536705,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7080,0.0,29,0,0,2016-12-03 21:56:05
805161694179815424,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,18,-1.0,11,0,0,2016-12-03 21:28:01
805153793654525952,"u""Davids correct $FB live is destroying $TWTR golive. Don't fight the beast $FB @jack @anthonynoto &amp; focas on ur core\u2026 https://t.co/660zodSpUE""",False,0,1,78,-4.0,13,0,0,2016-12-03 20:56:38
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,178,1.0,57,0,0,2016-12-03 20:55:03
805151252711555072,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/Iq0Yknhp8r $TWTR""",False,0,0,362,3.0,13,0,0,2016-12-03 20:46:32
805178582775504896,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,25,0,2813,0.0,27,0,0,2016-12-03 22:35:08
805154987101876224,"u'Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $FB $TWTR'",True,2,8,140168,1.0,12,0,0,2016-12-03 21:01:22
805170586016161796,"u'$CENT nice earnings breakout. Thin, but potential long on a red-to-green move:\n\n#Trading #SwingTrading #stocks\u2026 https://t.co/xaun0F9lmq'",False,0,0,94,1.0,9,0,0,2016-12-03 22:03:21
805180826048573440,u'If you follow $PM Share your opinions here ----&gt; https://t.co/OEuquaV3kn\n\n$SBOT $TWTR $AIG $EBIO',False,0,0,181,1.0,22,0,0,2016-12-03 22:44:03
805140936648859648,u'@realDonaldTrump was right! Nevada was rigged!  https://t.co/WIlk90bUbh $FB $TWTR @seanhannity @TuckerCarlson @KellyannePolls (so hot)',False,0,0,1010,-1.0,16,2,0,2016-12-03 20:05:32
805146786742419456,u'@ringer $TWTR would be smarter to sell itself to $NYT and let them do it.   Their battle with PEOTUS is just beginning.',False,0,0,89,1.0,14,0,0,2016-12-03 20:28:47
805177437097250816,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,30,-1.0,11,0,0,2016-12-03 22:30:35
805167842584735744,u'In which pollsters ignored what regular people were saying on $TWTR.  @jack \nhttps://t.co/iSABqsG3Bk',True,0,1,30261,-2.0,10,0,0,2016-12-03 21:52:27
805146204443209729,u'RT @westcoastbill: .@kanyewest is single handingly raising the stock price of $twtr #respect #keepingitreal',False,9,0,5,2.0,2,0,0,2016-12-03 20:26:28
805140400356855808,u'$AKS $BA $BLUE $CLF $DUST $INCY $IRBT $LGF $PZZA $SGEN $SLCA $SQ $TWTR $UNP $VMC $WLL $X $XYL The good bad and ugly https://t.co/gv1SEdsjsk',False,0,1,412,-3.0,61,0,0,2016-12-03 20:03:24
805196525232160768,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/ApWSCeTrnD',False,1,0,1399,0.0,25,0,0,2016-12-03 23:46:26
805174868501217280,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,8281,-1.0,11,0,0,2016-12-03 22:20:22
805151495993708544,u'https://t.co/RfUn8W8761 &lt;&lt; You should try a FREE TRIAL of these raging bull stock picks! $SKX $FB $TWTR',False,0,0,72,1.0,22,1,0,2016-12-03 20:47:30
805146580764491776,"u'If they could #clone ""The King of DISRUPTION"" @JohnLegere and make his clone the CEO of $TWTR I\'d also be very very happy!!! #SaveTwitter'",False,0,0,586,1.0,25,3,0,2016-12-03 20:27:58
805141403009511426,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,10,-1.0,11,0,0,2016-12-03 20:07:23
805206041281466368,"u""RT @DStevems: $twtr can't turn on the tv without hearing about Twitter tweets.  @jack and co might just be the most underperforming team ev\u2026""",False,1,0,891,-2.0,5,0,0,2016-12-04 00:24:14
805168115508133888,"u""$TWTR @jack's ees continue to reign down abuse on @realdonaldtrump.  Wonder why #tech isn't invited? @kristenvbrown\nhttps://t.co/UhDDIDWQca""",True,0,0,30261,-3.0,12,0,1,2016-12-03 21:53:32
805198691803992064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/CY4LC1cK4N""",False,0,0,178,1.0,61,0,0,2016-12-03 23:55:02
805176024971542528,u'$3504 profit $NADL long stock &amp; $1481 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MmMQgYDbCK',False,0,0,120,4.0,36,0,0,2016-12-03 22:24:58
805198589123170304,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,72,4.0,23,1,0,2016-12-03 23:54:38
805170037531230208,u'5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',True,1,3,140168,5.0,6,0,0,2016-12-03 22:01:10
805141344394051584,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,340,-1.0,11,0,0,2016-12-03 20:07:09
805176501952008192,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,15,0,41495,-1.0,11,0,0,2016-12-03 22:26:52
805139162093461504,u'Excellent write-up on how to fix $twtr. https://t.co/XfFJRizYhv',False,0,1,56,3.0,6,0,0,2016-12-03 19:58:29
805169295185604608,u'$TWTR https://t.co/OBIrupXA5A',False,0,2,4729,0.0,10,0,0,2016-12-03 21:58:13
805146154585440256,u'1 of my wishes for #2017 is $TWTR gets a new visionary CEO: either @caroljsroth or #ScottForstall or @rosslevinsohn or @billythefridge!!!',False,0,0,586,4.0,9,3,0,2016-12-03 20:26:16
805170299331379200,u'timothysykes: 5 lessons of being a multi-millionaire https://t.co/HrpMzZ2EVp great and useful too $FB $TWTR',False,0,0,1810,5.0,11,0,0,2016-12-03 22:02:13
