ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795958464946130944,"u""#Apple's spaceship-like campus nears completion, new drone footage shows. Read more: https://t.co/0QcD2pUEEl $AAPL""",False,0,0,104,2.0,11,0,0,2016-11-08 11:57:40
795964365379805184,u'#Apple New TV App Arrives in iOS 10.2 Beta 2. Read more: https://t.co/EDJ5uXuqZZ $AAPL',False,0,0,104,0.0,20,0,0,2016-11-08 12:21:07
795959746876436480,"u'#Apple iPhone SE 2017, no update in sight. Read more: https://t.co/zjX8GREwel $AAPL'",False,0,0,104,-1.0,13,0,0,2016-11-08 12:02:46
795965465105313792,u'#Apple releases iOS 10.2 beta 2 for developers!. Read more: https://t.co/M713elvz9n $AAPL',False,0,0,230,0.0,9,1,0,2016-11-08 12:25:29
795964991392215040,u'Inside an #Apple smart home. Read more: https://t.co/13ywRkOEwO $AAPL',False,0,0,230,1.0,11,0,0,2016-11-08 12:23:36
795963430054359040,u'#Apple released to developers the second beta of iOS 10.2. Read more: https://t.co/Jgl7rs6Ra0 $AAPL',False,0,0,61,0.0,10,0,0,2016-11-08 12:17:24
795963741724549120,u'#Apple releases iOS 10.2 beta 2 for developers!. Read more: https://t.co/nYBG57tjmj $AAPL',False,0,0,61,0.0,11,1,0,2016-11-08 12:18:38
795960529801990144,"u""#Apple iPhone 7 vs. LG G5: Here's our phone comparison. Read more: https://t.co/UGb8Hnv5kj $AAPL""",False,0,0,104,0.0,14,0,0,2016-11-08 12:05:53
795963897240924160,u'#Apple releases iOS 10.2 beta 2 for developers!. Read more: https://t.co/TUgN8XI8v2 $AAPL',False,0,0,104,0.0,13,1,0,2016-11-08 12:19:16
795964679923191809,u'Inside an #Apple smart home. Read more: https://t.co/ppgWcQicFH $AAPL',False,0,0,61,1.0,11,0,0,2016-11-08 12:22:22
795961818552406017,"u'$AAPL #patent 4,970,418: Programmable memory state machine for providing variab... https://t.co/AXxnyeJdqw #tech #IP https://t.co/un3kcXCGS2'",False,0,0,9446,0.0,14,0,0,2016-11-08 12:11:00
795964208210845697,u'#Apple releases beta 2 of 10.1 TVOS and watchOS 3.1.1. Read more: https://t.co/M34HStQOKS $AAPL',False,0,0,230,0.0,19,0,0,2016-11-08 12:20:30
795963897819734016,"u""#Apple What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App. Read more: https://t.co/LieZHU2hYu $AAPL""",False,0,0,61,0.0,26,0,0,2016-11-08 12:19:16
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1386,0.0,65,0,0,2016-11-08 12:25:26
795963291004583936,u'#Apple 4 pairs of Lightning headphones for the iPhone 7 under $22 each. Read more: https://t.co/XBt2wzK1eI $AAPL',False,0,0,230,0.0,12,0,0,2016-11-08 12:16:51
795966648146685952,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/gdiWoey6qQ $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/modLzANcgQ',False,0,0,90,0.0,28,0,1,2016-11-08 12:30:11
795964141068500992,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,10,0,10,0.0,17,0,0,2016-11-08 12:20:14
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12720,2.0,31,0,0,2016-11-08 12:30:35
795963590150717440,"u'#Apple New iOS 10.2 beta 2 features: new TV app with Single Sign-On, Siri Live Tune-In, more. Read more: https://t.co/KLgrHFFTaJ $AAPL'",False,0,0,61,0.0,25,0,0,2016-11-08 12:18:02
795959059543367681,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/3fmx0l6oU9',False,0,0,2544,0.0,24,1,0,2016-11-08 12:00:02
795965776343617536,"u""#Apple What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App. Read more: https://t.co/GFTFKlUxO8 $AAPL""",False,0,0,230,3.0,28,0,0,2016-11-08 12:26:44
795962104910057472,u'Samsung Electronics Fights Back With Viv Digital Assistant on Galaxy S8 https://t.co/MkGGbHrkj3 $SSNLF $AAPL $GOOG\u2026 https://t.co/TEpBcj7yNf',False,0,0,90,0.0,31,0,0,2016-11-08 12:12:08
795964524385824768,"u'#Apple New iOS 10.2 beta 2 features: new TV app with Single Sign-On, Siri Live Tune-In, more. Read more: https://t.co/ydMxBhS5fn $AAPL'",False,0,0,230,0.0,21,0,0,2016-11-08 12:21:45
795963429865406464,u'#Apple released to developers the second beta of iOS 10.2. Read more: https://t.co/WdE50oZEHw $AAPL',False,0,0,104,0.0,13,0,0,2016-11-08 12:17:24
795963897203159040,u'#Apple released to developers the second beta of iOS 10.2. Read more: https://t.co/85BVUQMCo9 $AAPL',False,0,0,230,0.0,14,0,0,2016-11-08 12:19:16
795963273656954881,u'#Apple 4 pairs of Lightning headphones for the iPhone 7 under $22 each. Read more: https://t.co/ne8IuNsp1P $AAPL',False,0,0,104,0.0,11,0,0,2016-11-08 12:16:47
795964843912151040,"u""Forget #Apple! Here's a Better Stock to Buy. Read more: https://t.co/Lyu7Q23wwV $AAPL""",False,0,0,230,1.0,14,1,0,2016-11-08 12:23:01
795961162680528896,"u""The backlash against #Apple's new MacBook Pro from its core user base is unprecedented. Read more: https://t.co/eRiPXVQ9b4 $AAPL""",False,0,1,230,0.0,15,0,0,2016-11-08 12:08:24
795963609436319744,u'RT @electronic_eqpt: #Apple iOS 10.2 Official Release Possibly Next Month? Beta 2 Arrives Today With SOS Feature. Read more: https://t.co/9\u2026',False,1,0,748,0.0,19,0,1,2016-11-08 12:18:07
795964679906439169,u'Inside an #Apple smart home. Read more: https://t.co/A7CvPApEIb $AAPL',False,0,0,230,1.0,13,0,0,2016-11-08 12:22:22
795960683967889408,u'How to search along your route in #Apple Maps. Read more: https://t.co/sGEaUg1LLS $AAPL',False,0,0,61,0.0,14,0,0,2016-11-08 12:06:29
795960683955261440,u'How to search along your route in #Apple Maps. Read more: https://t.co/kLzUQBgRZW $AAPL',False,0,0,104,0.0,15,0,0,2016-11-08 12:06:29
795965452811988992,u'RT @SFinanciers: Apple Inc.\u2019s Best Product in 2016: https://t.co/KzwfWX7igq $AAPL',False,1,0,1386,3.0,15,0,0,2016-11-08 12:25:26
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795964519637872640,u'#Apple New TV App Arrives in iOS 10.2 Beta 2. Read more: https://t.co/IDWxZ0VYVV $AAPL',False,0,1,61,0.0,22,0,0,2016-11-08 12:21:44
795957065407569920,u'#Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 7 Reasons You Should. Read more: https://t.co/a48zlVCpE1 $AAPL',False,0,0,230,0.0,18,0,0,2016-11-08 11:52:07
795960359551021056,u'Facebook agrees to stop WhatsApp data collection in UK after warning from authorities https://t.co/Z5LIUdRETW\u2026 https://t.co/Whs0ebd7Vn',False,0,0,1584,-3.0,15,0,0,2016-11-08 12:05:12
795960527134433280,u'#Apple iOS 10.2 Official Release Possibly Next Month? Beta 2 Arrives Today With SOS Feature. Read more: https://t.co/9r5REDzAHB $AAPL',False,1,0,230,0.0,27,0,1,2016-11-08 12:05:52
795958309442334721,u'The community of Athenry in Ireland Supports the construction of the data center #Apple. Read more: https://t.co/yWSXkuVUun $AAPL',False,0,0,61,2.0,15,0,0,2016-11-08 11:57:03
795961162701488128,"u""Fake iPhone Apps Are Another Sign of #Apple's Slipping Standards. Read more: https://t.co/4UHhNTRMEE $AAPL""",False,0,0,104,-3.0,22,0,0,2016-11-08 12:08:24
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795963445124468736,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Cashflow T\u2026 https://t.co/Du1bBXMLx5""",False,0,0,85,0.0,66,0,0,2016-11-08 12:17:28
795964839294185472,"u""Forget #Apple! Here's a Better Stock to Buy. Read more: https://t.co/h7ztaOoIxG $AAPL""",False,0,0,61,1.0,14,1,0,2016-11-08 12:23:00
795965154152198145,u'Inside an #Apple smart home. Read more: https://t.co/ahH8SzJCco $AAPL',False,0,0,230,1.0,11,0,0,2016-11-08 12:24:15
795963590410784768,"u'#Apple New iOS 10.2 beta 2 features: new TV app with Single Sign-On, Siri Live Tune-In, more. Read more: https://t.co/m57WsHxBAv $AAPL'",False,0,0,104,0.0,22,0,0,2016-11-08 12:18:02
795966648125636608,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/3vFhOEdhiN $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/J8rgo0QzcR',False,0,0,2157,0.0,29,0,1,2016-11-08 12:30:11
795960528480784384,u'#Apple iOS 10.2 Official Release Possibly Next Month? Beta 2 Arrives Today With SOS Feature. Read more: https://t.co/h95iDuykXY $AAPL',False,0,0,61,0.0,24,0,1,2016-11-08 12:05:52
795960844123111425,"u""#Apple iPhone 7 vs. LG G5: Here's our phone comparison. Read more: https://t.co/6i3pOTAs6v $AAPL""",False,0,0,61,0.0,14,0,0,2016-11-08 12:07:08
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795958309467492352,u'The community of Athenry in Ireland Supports the construction of the data center #Apple. Read more: https://t.co/WUfihxidli $AAPL',False,0,0,104,2.0,12,0,0,2016-11-08 11:57:03
795964681177284609,u'Inside an #Apple smart home. Read more: https://t.co/zJx4AHMOSY $AAPL',False,0,0,104,1.0,14,0,0,2016-11-08 12:22:22
795957516534431744,u'RT @_peripherals: #Apple will not release a second-generation iPhone SE upcoming spring. Read more: https://t.co/UOCBDo7PTO $AAPL',False,1,0,748,0.0,19,0,0,2016-11-08 11:53:54
795958153393238016,"u""#Apple's spaceship-like campus nears completion, new drone footage shows. Read more: https://t.co/zJwh3scVvL $AAPL""",False,0,0,61,2.0,9,0,0,2016-11-08 11:56:26
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795964364176035840,u'#Apple releases beta 2 of 10.1 TVOS and watchOS 3.1.1. Read more: https://t.co/bW7eW673Rf $AAPL',False,0,0,61,0.0,15,0,0,2016-11-08 12:21:07
795960422474125312,"u'Big news of the day: $AAPL may add ""jet white"" as a color to its next iPhone. Wow, true innovation.'",False,0,1,990,8.0,7,0,0,2016-11-08 12:05:27
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
795959863788453888,"u""RT @racernic: @cnbc harwood opinion on elections is as unbiased as cramer's opinion of $aapl ;-).""",False,5,0,48,4.0,2,0,0,2016-11-08 12:03:14
795957624902709248,u'Apple Inc.\u2019s Best Product in 2016: https://t.co/KzwfWX7igq $AAPL',False,1,0,189,3.0,11,0,0,2016-11-08 11:54:20
795961339856334848,"u""The backlash against #Apple's new MacBook Pro from its core user base is unprecedented. Read more: https://t.co/drA0MC8puw $AAPL""",False,0,1,104,0.0,13,0,0,2016-11-08 12:09:06
795963611856437249,u'$AAPL needs an innovator. Tim Cook is NOT one. https://t.co/BMc3knT2dt',False,0,1,169,0.0,12,0,0,2016-11-08 12:18:08
795959693583618048,u'I wonder if there are data to show relationship between Apple music subscription # and monthly active iTunes podcast subscription # $AAPL',False,0,0,2257,1.0,7,0,0,2016-11-08 12:02:33
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
