ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805531901645746176,"u""Early Access Granted-&gt; https://t.co/Ji1e9ZcKwB &lt;- Monday's New Alert $FB $TWTR https://t.co/MJgdRw8IbS""",False,0,0,585,0.0,21,0,0,2016-12-04 21:59:06
805548824676728832,"u""$VRX $AGN $HLF $IEP $MrK $MYL $TWTE $AAPL $FB $KO $PEP \nClose Italy's Borders NOW! https://t.co/5XgCsiTpHd""",False,0,0,122,0.0,42,1,0,2016-12-04 23:06:20
805543690903162881,u'$FB  Technical Analysis Video Review for Monday! #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Succe... https://t.co/rPnj2NHRck',False,0,0,1715,0.0,21,1,0,2016-12-04 22:45:56
805513302021435392,"u'RT @ACInvestorBlog: $FB If the stock holds this support level, the price may rise to the 118.5-119.25 range in the short-term. https://t.co\u2026'",False,1,0,317,3.0,9,0,0,2016-12-04 20:45:11
805532489481601024,"u""10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,2,16,140273,2.0,10,0,0,2016-12-04 22:01:26
805530591433134080,"u'#Facebook commits $20 million to fund affordable housing, job training in Silicon Valley https://t.co/YUtM8Ye3DX via @SFBusinessTimes $FB'",False,0,0,2408,3.0,15,0,0,2016-12-04 21:53:53
805517198932451333,"u""$FB Chart from last Thursday's Viper Hot Stocks than led to short on the open recommendation. Week Ahead returns ne\u2026 https://t.co/LoflD7Uj5l""",False,0,0,2348,0.0,12,0,0,2016-12-04 21:00:40
805528642222747649,u'Facebook Inc. $FB Shares Bought by Hochman Cole Investment Advisors Inc. https://t.co/pweko0qqDM',False,1,1,1189,1.0,13,0,0,2016-12-04 21:46:08
805518830973894656,"u'Specifically, $FB bought the largest, most expensive digital billboard in NYC outside of the one below the Times Square Ball.'",False,0,0,945,0.0,9,0,0,2016-12-04 21:07:09
805514868363120640,"u'Facebook Won The Election, But May Lose The War https://t.co/0jKF1S4V6L $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,0,0,4563,1.0,38,0,0,2016-12-04 20:51:25
805536670363680769,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,7188,1.0,19,0,0,2016-12-04 22:18:03
805516801161433088,"u'RT @SeekingAlpha: Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,0,193,1.0,41,0,0,2016-12-04 20:59:05
805551346501894144,u'$FB sell bank and buy tech. Tech bounce coming on Italy voting.',False,0,0,38,0.0,4,0,0,2016-12-04 23:16:22
805533413000249344,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure\u2026 https://t.co/o4sWKtYino',False,4,1,23202,2.0,18,0,0,2016-12-04 22:05:06
805544073536770048,"u""Bell joins #Facebook's open-source telecom infrastructure project as first Canadian member. Read more: https://t.co/tezcfcJQ0G $FB""",False,0,0,585,0.0,9,0,0,2016-12-04 22:47:28
805543762873024512,u'#Facebook EU urges U.S. tech giants to act faster against hate speech. Read more: https://t.co/Eq49p2t5Xs $FB',False,0,0,585,-3.0,10,0,0,2016-12-04 22:46:14
805536309821325313,u'#Facebook and Dollar General fall while Chevron and Ford rise\n      . Read more: https://t.co/q3b6K52hnd $FB',False,0,0,585,1.0,9,0,0,2016-12-04 22:16:37
805540951804510208,u'$FB $TWTR $GOOGL:\n\nEU urges US tech giants to act faster against hate speech:\n\nhttps://t.co/xteppaspAe',False,0,0,715,-7.0,16,0,0,2016-12-04 22:35:03
805519786994122752,u'@FoxNews @DrJillStein &lt;&lt; Should be arrested with @HillaryClinton &amp; @HumaAbedin $FB $TWTR #maga @TuckerCarlson\u2026 https://t.co/gl0PNCf9p4',False,0,0,1010,-3.0,21,0,0,2016-12-04 21:10:57
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,434,0.0,41,0,0,2016-12-04 23:18:55
805532135616561152,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,1,19959,0.0,50,0,0,2016-12-04 22:00:01
805521839439024128,u'$FB : 19090693-28a5-4661-a713-66cd7fd7e01d',False,0,0,47,0.0,2,0,0,2016-12-04 21:19:07
805540570215092224,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,15,0,118,0.0,40,1,0,2016-12-04 22:33:32
805537515637788672,u'$FB is currently at a support level look at what is happening on monday to see what you should do if it breaks the 114 level could be a SELL',False,0,0,108,2.0,6,0,0,2016-12-04 22:21:24
805523716234944512,u'$FB : 646f2ab4-622d-4346-8549-8dfe27a9bcb4',False,0,0,47,0.0,2,0,0,2016-12-04 21:26:34
805530882924802049,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/c3OiRWU4SU""",False,0,0,189,1.0,60,1,0,2016-12-04 21:55:03
805551837436743680,"u""EU urges US tech giants including #Facebook, Twitter, Google's YouTube and Microsoft to act f... Read more: https://t.co/sY7QBwXJpX $FB""",False,0,0,585,0.0,19,0,0,2016-12-04 23:18:19
805531617708175360,u'$1909 profit $SINO short stock &amp; $3031 profit $ACOL long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MkF3UTbV8f',False,0,0,119,4.0,34,0,0,2016-12-04 21:57:58
805543037480878080,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8#daytrading\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$PTY $BMY $LH $FB $ARIA $CARA $JBLU $ULTA $MCD\u2026',False,2,0,4186,0.0,52,0,0,2016-12-04 22:43:21
805528879221932032,u'$FB : 638def45-4386-4822-9c98-6f9f7805f282',False,0,0,47,0.0,2,0,0,2016-12-04 21:47:05
