ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794080787523977216,u'#Apple Music Gets Star Ratings Again Thanks To iOS 10.2 Beta. Read more: https://t.co/4EyLtNfgux $AAPL',False,0,0,100,2.0,19,0,0,2016-11-03 07:36:27
794092125088423936,u'#Apple features water-resistance and improved stereo speakers on new iPhone 7 ad. Read more: https://t.co/teJkZNXkJE $AAPL',False,0,0,223,2.0,13,0,0,2016-11-03 08:21:30
794090256429674496,"u'RT @_peripherals: Report: #Apple will debut AR in one or two years, maybe in its self-driving car tech. Read more: https://t.co/jkgCtdgrkZ\u2026'",False,1,0,1354,0.0,9,0,0,2016-11-03 08:14:05
794080787452678144,u'#Apple Music Gets Star Ratings Again Thanks To iOS 10.2 Beta. Read more: https://t.co/aGzNC7dHvB $AAPL',False,0,0,223,2.0,21,0,0,2016-11-03 07:36:27
794091659122253825,"u""#Apple shares new 'Dive' iPhone 7 ad highlighting stereo speakers, water-resistance [Video]. Read more: https://t.co/Z2fuIyiq0i $AAPL""",False,0,0,223,1.0,11,0,0,2016-11-03 08:19:39
794093377901957124,u'@KKarkagiannis RT @Samir_Madani: Another epic fail brought to you by $AAPL\u2026 https://t.co/IXkhTy2sVk @politiconline',False,0,1,1432,-2.0,15,0,0,2016-11-03 08:26:29
794101088135749632,u'jones2000: Most Active Stocks: $AAPL is finding support down below $115. AAPL is https://t.co/0ICRVfHfUP',False,1,0,1209,3.0,18,0,0,2016-11-03 08:57:07
794084205328142337,"u'Report: #Apple will debut AR in one or two years, maybe in its self-driving car tech. Read more: https://t.co/9ioUnTPsuK $AAPL'",False,0,0,100,0.0,13,0,0,2016-11-03 07:50:02
794106447898542080,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3889,1.0,30,0,1,2016-11-03 09:18:25
794091503878447104,"u""Dive into #Apple's new iPhone 7 stereo speakers ad. Read more: https://t.co/39TDrmRILF $AAPL""",False,0,0,100,0.0,14,0,0,2016-11-03 08:19:02
794091348584316928,u'New #Apple Ad: Dive. Read more: https://t.co/j0cqZkC4hX $AAPL',False,0,1,59,0.0,12,0,0,2016-11-03 08:18:25
794076284053655552,u'#Apple Will Use Augmented Reality In Autonomous Driving Project-KGI. Read more: https://t.co/hSDUjlO3WT $AAPL',False,0,0,100,0.0,23,0,0,2016-11-03 07:18:33
794090261492076544,u'#Apple Releases Minor Update to First macOS Sierra 10.12.2 Beta. Read more: https://t.co/Ak6OAmbmla $AAPL',False,0,0,59,0.0,17,0,0,2016-11-03 08:14:06
794087655818596352,u'Apple Inc. $AAPL PT Set at $135.00 by Nomura https://t.co/kjeYSuwlUz',False,0,0,947,0.0,13,0,0,2016-11-03 08:03:45
794091659143151616,"u""#Apple Debuts New 'Dive' Ad Focusing on iPhone 7 Speakers and Water Resistance. Read more: https://t.co/2L6HnkginO $AAPL""",False,0,0,100,0.0,18,0,0,2016-11-03 08:19:39
794084205164535809,"u'Report: #Apple will debut AR in one or two years, maybe in its self-driving car tech. Read more: https://t.co/jkgCtdgrkZ $AAPL'",False,1,0,59,0.0,11,0,0,2016-11-03 07:50:02
794077083668336640,u'#Dow #stocks $AAPL Apple  Daily:0.11% Weekly:-3.46% YTD:7.82% Trend:36 / 100  https://t.co/pBjZclphVJ',False,0,0,86,0.0,16,0,0,2016-11-03 07:21:44
794076502207987712,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,6,0,463,4.0,52,1,0,2016-11-03 07:19:26
794091503828090880,"u""Dive into #Apple's new iPhone 7 stereo speakers ad. Read more: https://t.co/AnWFMc06a3 $AAPL""",False,0,0,223,0.0,12,0,0,2016-11-03 08:19:02
794106879207096320,u'#Apple Inc. Upcoming Acquisitions Does Not Include Time Warner Inc (NYSE:TWX). Read more: https://t.co/i2HFbWwPfZ $AAPL',False,0,0,100,0.0,27,0,0,2016-11-03 09:20:08
794092125054857216,u'#Apple features water-resistance and improved stereo speakers on new iPhone 7 ad. Read more: https://t.co/lhUYeeajPP $AAPL',False,0,0,100,2.0,11,0,0,2016-11-03 08:21:30
794087558670008320,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,3,0,463,-1.0,18,0,0,2016-11-03 08:03:22
794098337515499520,u'RT @electronic_eqpt: #Apple Releases Minor Update to First macOS Sierra 10.12.2 Beta. Read more: https://t.co/SF0aHskr6v $AAPL',False,1,0,1354,0.0,19,0,0,2016-11-03 08:46:11
794076756344995840,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,3,0,463,-3.0,71,1,0,2016-11-03 07:20:26
794088242823905280,"u""#Apple 7 Ways iPhone 7 Plus Beats iPhone 7 (and 2 Ways It Doesn't). Read more: https://t.co/2FPexLuxv0 $AAPL""",False,0,0,100,0.0,17,0,0,2016-11-03 08:06:05
794091814428897280,"u""#Apple shares new 'Dive' iPhone 7 ad highlighting stereo speakers, water-resistance [Video]. Read more: https://t.co/0qn1vsp6Mi $AAPL""",False,0,0,100,1.0,10,0,0,2016-11-03 08:20:16
794092124996145152,u'#Apple sends it off the high-dive in new iPhone 7 ad. Read more: https://t.co/JoFeyaWBwr $AAPL',False,0,0,59,0.0,11,0,0,2016-11-03 08:21:30
794105733944143872,u'RT @treabase: $AAPL #patent 20160320201: Navigation peek ahead and behind in a navigation... https://t.co/uEy9nniSrV #tech #IP https://t.co\u2026',False,1,0,15216,0.0,12,0,0,2016-11-03 09:15:35
794081253435654144,"u""#Apple's AirPods set to launch by year-end, sources say . Read more: https://t.co/GUPEsASuo0 $AAPL""",False,0,1,223,0.0,14,0,0,2016-11-03 07:38:18
794091814630240256,"u""#Apple Debuts New 'Dive' Ad Focusing on iPhone 7 Speakers and Water Resistance. Read more: https://t.co/D4La9dWgbb $AAPL""",False,0,0,223,0.0,18,0,0,2016-11-03 08:20:16
794090261479464960,u'#Apple Releases Minor Update to First macOS Sierra 10.12.2 Beta. Read more: https://t.co/SF0aHskr6v $AAPL',False,1,0,223,0.0,17,0,0,2016-11-03 08:14:06
794087776853442560,u'#Apple Slashes Up To $200 Off On Storage Upgrades For Older Mac Computers. Read more: https://t.co/J6bdKp7ytW $AAPL',False,0,1,100,-2.0,20,0,0,2016-11-03 08:04:14
794105546320265216,u'Apple Watch sales are way down: Are smartwatches still cool? https://t.co/XVBrhqAoX5 via ivanakottasova $AAPL https://t.co/cCk88YirHE',False,1,0,225,1.0,16,0,1,2016-11-03 09:14:50
794091348575981568,u'New #Apple Ad: Dive. Read more: https://t.co/yBzmnMm5RG $AAPL',False,0,0,223,0.0,13,0,0,2016-11-03 08:18:25
794103377265364992,u'RT @davidmoadel: $NFLX #Netflix Q3 On Tap: Will Subscriber Count Disappoint Again? https://t.co/Dc7wL3F009 #stockmarket #stocks #finance $A\u2026',False,2,0,463,-2.0,19,0,1,2016-11-03 09:06:13
794103595054592001,u'$AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,984,-3.0,14,0,0,2016-11-03 09:07:05
794091969710411776,"u'New ""Dive"" ad from #Apple promotes iPhone 7 stereo speakers and water resistance. Read more: https://t.co/7oqN9j4moU $AAPL'",False,0,0,100,1.0,11,0,0,2016-11-03 08:20:53
794106879223865344,u'#Apple Inc. Upcoming Acquisitions Does Not Include Time Warner Inc (NYSE:TWX). Read more: https://t.co/e0yYnOt2wr $AAPL',False,0,0,223,0.0,24,0,0,2016-11-03 09:20:08
794105409669840896,u'RT @iHangout: jones2000: Most Active Stocks: $AAPL is finding support down below $115. AAPL is https://t.co/0ICRVfHfUP',False,1,0,1354,3.0,21,0,0,2016-11-03 09:14:18
794080978603868161,u'VGZ.TO Anglogold Ashanti Ltd. Ask\nRead More --&gt; https://t.co/hLtXuT1YlV\n\n$VGZ.TO $OAKS $AAPL #nasdaq',False,0,1,205,0.0,29,0,0,2016-11-03 07:37:13
794087776882806784,u'#Apple Slashes Up To $200 Off On Storage Upgrades For Older Mac Computers. Read more: https://t.co/NU6HqL9idI $AAPL',False,0,1,59,-2.0,22,0,0,2016-11-03 08:04:14
794084205177077761,"u'Report: #Apple will debut AR in one or two years, maybe in its self-driving car tech. Read more: https://t.co/18KERjwv5a $AAPL'",False,0,0,223,0.0,12,0,0,2016-11-03 07:50:02
794092435852791808,"u""#Apple Posts New iPhone 7 Ad: 'Dive' [Video]. Read more: https://t.co/Qk50ckHjdY $AAPL""",False,0,1,100,0.0,15,0,0,2016-11-03 08:22:44
794088476195061760,"u""@cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/pcZsOuFr43 $AAPL https://t.co/czJDLt1woE""",False,0,0,1318,0.0,15,0,0,2016-11-03 08:07:00
794088242840637440,"u""#Apple 7 Ways iPhone 7 Plus Beats iPhone 7 (and 2 Ways It Doesn't). Read more: https://t.co/RuXyJ9T087 $AAPL""",False,0,0,223,0.0,18,0,0,2016-11-03 08:06:05
794078648340975617,u'RT @Samir_Madani: Another epic fail brought to you by $AAPL:\n\nYou\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/lt\u2026',False,11,0,69,-4.0,13,0,0,2016-11-03 07:27:57
794087722566578176,u'RT @So_SmartSarah: Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) - J... https://t.co/hp54QlgOcG\u2026',False,3,0,463,-2.0,26,0,0,2016-11-03 08:04:01
794091659126456320,"u""#Apple shares new 'Dive' iPhone 7 ad highlighting stereo speakers, water-resistance [Video]. Read more: https://t.co/IQ6qveUA1T $AAPL""",False,0,0,59,1.0,14,0,0,2016-11-03 08:19:39
794105557800124416,u'$AAPL #patent 20160320201: Navigation peek ahead and behind in a navigation... https://t.co/uEy9nniSrV #tech #IP https://t.co/35Qv7qJsg9',False,1,1,9454,0.0,12,0,0,2016-11-03 09:14:53
794092435626332160,u'#Apple sends it off the high-dive in new iPhone 7 ad. Read more: https://t.co/N0HKrPEig0 $AAPL',False,0,1,223,0.0,12,0,0,2016-11-03 08:22:44
794107224897519616,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $SAEX $DXPE $HMNY $OPTT $GBR $AMMJ',False,0,0,15137,0.0,41,0,0,2016-11-03 09:21:30
794081253418897408,"u""#Apple's AirPods set to launch by year-end, sources say . Read more: https://t.co/JAczdrvPvm $AAPL""",False,0,1,100,0.0,11,0,0,2016-11-03 07:38:18
794089899536191488,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,0,0,1855,0.0,28,1,0,2016-11-03 08:12:40
794076439364583424,u'#Apple shareholder proposal for more executive compensation oversight coming to vote in 2017. Read more: https://t.co/hyRpD5czoW $AAPL',False,0,0,59,-1.0,9,0,0,2016-11-03 07:19:11
794083190675832832,"u'RT @electronic_eqpt: #Apple releases iOS 10.1.1, fixes bugs on Health apps. Read more: https://t.co/AQ64uFPYNY $AAPL'",False,1,0,1354,0.0,18,0,0,2016-11-03 07:46:00
