ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794426679842086912,"u'Single Sign-On feature for paid-TV apps arrives on #Apple TV, iPhone, and iPad for beta tes... Read more: https://t.co/J7RHQ8Jpi0 $AAPL'",False,0,0,60,0.0,20,0,0,2016-11-04 06:30:54
794450589660762113,u'#Apple AirPods Miss Holidays. Read more: https://t.co/6PCUmgT6RZ $AAPL',False,0,0,107,-2.0,16,0,0,2016-11-04 08:05:55
794450278984466432,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/ssFpzKMuGw $AAPL""",False,0,0,60,-1.0,13,0,0,2016-11-04 08:04:41
794451055769632768,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/yTk5VCVvjt $AAPL""",False,0,0,60,-2.0,15,0,0,2016-11-04 08:07:46
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,270,-2.0,52,5,0,2016-11-04 07:45:04
794427145720242176,u'#Apple activates single sign-on for tvOS and iOS beta testers. Read more: https://t.co/MpALY2qUFM $AAPL',False,0,0,107,0.0,17,0,0,2016-11-04 06:32:45
794420649452273664,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,2,0,1053,2.0,8,0,0,2016-11-04 06:06:57
794452453764628480,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/ImLnqwdCWA $AAPL'",False,0,0,227,2.0,25,0,0,2016-11-04 08:13:19
794432168655278080,u'Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/N7oNvXYhdA',False,1,0,948,0.0,15,0,0,2016-11-04 06:52:43
794426835144577024,u'#Apple Single Sign-On now available for a limited amount of providers in tvOS 10.1 and iOS ... Read more: https://t.co/fmIkGOYeCb $AAPL',False,0,0,60,-1.0,18,0,0,2016-11-04 06:31:31
794418693765758980,u'RT @computer_hware: The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/tCbpWvpgCr $AAPL',False,1,0,1360,0.0,13,0,0,2016-11-04 05:59:10
794451211185328128,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/wfp9X7Tqj8 $AAPL'",False,0,0,107,2.0,9,0,0,2016-11-04 08:08:23
794455715431649280,"u""#Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/qD7EKNY00n $AAPL""",False,0,0,227,2.0,15,0,0,2016-11-04 08:26:17
794442081599193089,u'Apple Inc. $AAPL Stock Rating Reaffirmed by Drexel Hamilton https://t.co/2BidmlZ374',False,0,0,681,0.0,13,0,0,2016-11-04 07:32:06
794439331280809984,u'#Apple $AAPL n\xe4chstes Jahr Jubil\xe4ums-iPhone-8 - neue Spekulationen aus Japan https://t.co/12htDNpKtE /MD https://t.co/PUqbpsIkIQ',False,0,0,5858,0.0,21,0,0,2016-11-04 07:21:11
794444828260057088,u'RT @AmyDaniel212: Be the best version of yourself. https://t.co/vT9HmoiNbp #leadership #startup #executive $aapl $xco $cas $cfms #MondayMot\u2026',False,3,0,3388,4.0,10,0,0,2016-11-04 07:43:01
794429992625025024,u'FIT Deutsche Bank AG Stock Forum\nRead More --&gt; https://t.co/ilbYpJkwDU\n\n$FIT $FXE $AAPL #nasdaq',False,0,1,302,2.0,25,0,0,2016-11-04 06:44:04
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,2,80290,0.0,25,0,0,2016-11-04 06:58:01
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794427145728577536,u'#Apple activates single sign-on for tvOS and iOS beta testers. Read more: https://t.co/TKdEh8f5Sx $AAPL',False,0,0,227,0.0,14,0,0,2016-11-04 06:32:45
794450123665215488,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/EuJSdndHNo $AAPL',False,0,0,107,0.0,17,0,0,2016-11-04 08:04:04
794452453760507904,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/xUXle3m2mx $AAPL""",False,0,0,107,-2.0,13,0,0,2016-11-04 08:13:19
794426851431157761,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/PFEcmQjNQS',False,1,3,104264,0.0,38,1,0,2016-11-04 06:31:35
794452919680528384,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/0Pj09FbmZj $AAPL""",False,0,0,107,0.0,16,0,1,2016-11-04 08:15:10
794426679850434560,u'#Apple Single Sign-On now available for a limited amount of providers in tvOS 10.1 and iOS ... Read more: https://t.co/1waiz9FgBK $AAPL',False,0,0,227,-1.0,16,0,0,2016-11-04 06:30:54
794426679884034048,u'#Apple Single Sign-On starts rolling out to iOS 10.2 and tvOS 10.1 beta users. Read more: https://t.co/BBRrMZJ8yO $AAPL',False,0,0,107,0.0,20,0,0,2016-11-04 06:30:54
794450434274390016,u'#Apple The New MacBook Pro May Not Be Compatible With Current Thunderbolt 3 Devices. Read more: https://t.co/Zt0QcUhgra $AAPL',False,0,1,107,0.0,22,0,0,2016-11-04 08:05:18
794450589669158912,u'#Apple AirPods Miss Holidays. Read more: https://t.co/EMRIt3n9oU $AAPL',False,0,0,60,-2.0,15,0,0,2016-11-04 08:05:55
794423651089207296,u'$TLT Zero Rate Policy: History\u2019s Biggest Ponzi Scheme https://t.co/6W1G37ZT5k $SPY $DIA $QQQ $IWM $AAPL #stocks #stockmarket #finance $TWTR',False,0,1,8875,0.0,34,0,0,2016-11-04 06:18:52
794433813300596736,u'RT @racernic: $aapl intraday technically not pretty here',False,3,0,14912,1.0,2,0,0,2016-11-04 06:59:15
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,5,0,2016-11-04 07:07:21
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 06:35:17
794427145699237888,u'#Apple activates single sign-on for tvOS and iOS beta testers. Read more: https://t.co/r4ocgTGftW $AAPL',False,0,0,60,0.0,13,0,0,2016-11-04 06:32:45
794426835282989056,u'#Apple Single Sign-On starts rolling out to iOS 10.2 and tvOS 10.1 beta users. Read more: https://t.co/DbTPWvDcbX $AAPL',False,0,0,227,0.0,19,0,0,2016-11-04 06:31:31
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,2,270,-2.0,50,5,0,2016-11-04 06:15:03
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794426524560564224,u'#Apple Single Sign-On now available for a limited amount of providers in tvOS 10.1 and iOS ... Read more: https://t.co/6fMHjNSlQh $AAPL',False,0,0,107,-1.0,18,0,0,2016-11-04 06:30:17
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794452609272659968,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/70FGgOQOvX $AAPL'",False,0,0,107,2.0,26,0,0,2016-11-04 08:13:56
794426990417694721,"u'Single Sign-On feature for paid-TV apps arrives on #Apple TV, iPhone, and iPad for beta tes... Read more: https://t.co/2XklPk7S0z $AAPL'",False,0,0,107,0.0,18,0,0,2016-11-04 06:32:08
794426990451298304,u'#Apple Single Sign-On Now Available in tvOS 10.1 and iOS 10.2. Read more: https://t.co/5ZiUs1H46Z $AAPL',False,0,0,60,0.0,19,0,0,2016-11-04 06:32:08
794431816967065600,u'RT @jmleray: How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $R\u2026',False,1,0,1360,0.0,47,0,1,2016-11-04 06:51:19
794452298457939968,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/Kv2yBUnXbM $AAPL',False,0,0,107,0.0,22,0,0,2016-11-04 08:12:42
794450434278629377,u'#Apple The New MacBook Pro May Not Be Compatible With Current Thunderbolt 3 Devices. Read more: https://t.co/MqQlArN8s9 $AAPL',False,0,0,60,0.0,23,0,0,2016-11-04 08:05:18
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,4,0,2016-11-04 06:00:03
794451521853214720,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/JWgd1vNPJD $AAPL""",False,0,0,60,0.0,19,0,1,2016-11-04 08:09:37
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
794450588494741504,u'$AAPL https://t.co/yOej2YwXq4',False,0,0,781,0.0,7,0,0,2016-11-04 08:05:55
794416894149173248,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/y2ZSFdeoiL $AAPL',False,0,0,227,0.0,12,0,0,2016-11-04 05:52:01
794426835144540160,u'#Apple Single Sign-On Now Available in tvOS 10.1 and iOS 10.2. Read more: https://t.co/Ejn2mVqs4C $AAPL',False,0,0,107,0.0,18,0,0,2016-11-04 06:31:31
794450900366422016,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/hJInjyFpEH $AAPL'",False,1,0,60,2.0,25,0,0,2016-11-04 08:07:09
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,6,0,2016-11-04 08:00:06
794424061963145216,u'$AAPL #Apple #iPhone Grabs 104% Of #Smartphone Industry Profit In Q3 https://t.co/mrWON6gGEs $SPY $MSFT $QQQ #stocks #stockmarket #investing',False,0,1,8875,2.0,28,0,0,2016-11-04 06:20:30
794450744896172033,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/YTjnr8Zbf1 $AAPL',False,0,0,60,0.0,20,0,0,2016-11-04 08:06:32
794450123682037760,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/Vi2ecPO9Ev $AAPL',False,0,0,60,0.0,16,0,0,2016-11-04 08:04:04
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794452298453782528,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/MhXyb4SKr3 $AAPL""",False,0,0,227,-2.0,15,0,0,2016-11-04 08:12:42
794450589677563904,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/WK22YkQI4x $AAPL',False,0,0,227,0.0,22,0,0,2016-11-04 08:05:55
794450434291167232,u'#Apple The New MacBook Pro May Not Be Compatible With Current Thunderbolt 3 Devices. Read more: https://t.co/Y3QUsyfHM3 $AAPL',False,0,0,227,0.0,24,0,0,2016-11-04 08:05:18
794426524782837760,u'#Apple Single Sign-On Now Available in tvOS 10.1 and iOS 10.2. Read more: https://t.co/MSqThruZHe $AAPL',False,0,0,227,0.0,20,0,0,2016-11-04 06:30:17
794439475204001792,u'#Dow #stocks $AAPL Apple  Daily:-1.58% Weekly:-4.06% YTD:6.12% Trend:36 / 100  https://t.co/pBjZclphVJ',False,0,0,87,0.0,16,0,0,2016-11-04 07:21:45
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794426990434496512,"u'Single Sign-On feature for paid-TV apps arrives on #Apple TV, iPhone, and iPad for beta tes... Read more: https://t.co/puU4R17azy $AAPL'",False,0,1,227,0.0,17,0,0,2016-11-04 06:32:08
794442916903219201,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,7,0,2016-11-04 07:35:26
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,6,0,2016-11-04 08:07:31
794454020098244608,"u'RT @_peripherals: What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/hJInjyFpEH $AAPL'",False,1,0,1360,2.0,27,0,0,2016-11-04 08:19:33
794450278980276224,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/GEj8VoyIl7 $AAPL""",False,0,0,107,-1.0,13,0,0,2016-11-04 08:04:41
794450123635818497,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/OCqBpv3i2M $AAPL',False,0,0,227,0.0,16,0,0,2016-11-04 08:04:04
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1360,3.0,54,0,0,2016-11-04 06:35:17
794452764369653760,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/mDHvSHIayN $AAPL""",False,0,1,107,0.0,19,0,0,2016-11-04 08:14:33
794450278921551873,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/S2XZMvKpUm $AAPL""",False,0,0,227,-1.0,15,0,0,2016-11-04 08:04:41
794416894098837504,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/awp9Nat8cX $AAPL',False,0,0,60,0.0,10,0,0,2016-11-04 05:52:01
794452919697358848,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/E9PZNgsUF4 $AAPL""",False,0,0,227,0.0,19,0,1,2016-11-04 08:15:10
794451211147579392,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/1OcXTzJfCC $AAPL'",False,0,0,60,2.0,13,0,0,2016-11-04 08:08:23
794422090678013952,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,2,1856,3.0,61,0,0,2016-11-04 06:12:40
794432309688729600,u'Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/6JJI16HJ2n',False,0,0,948,0.0,15,0,0,2016-11-04 06:53:17
794452764306771968,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/P2xgwnxxRq $AAPL""",False,0,0,227,0.0,15,0,0,2016-11-04 08:14:33
794429593549701120,u'How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,1,1,2202,0.0,51,0,1,2016-11-04 06:42:29
794433835781988352,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/N7oNvXYhdA',False,1,0,1360,0.0,22,0,0,2016-11-04 06:59:20
794442916047548417,u'RT @NYSElyDone: Cooking With Ross:  | #DayTrader $SPY $AAPL $FB $TWTR $LNKD https://t.co/BiQ7Is2s5w',False,1,0,1360,0.0,32,0,0,2016-11-04 07:35:25
794423474794233856,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/GyUaN4JZ7W',False,0,0,143,0.0,15,1,0,2016-11-04 06:18:10
