ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795693095979520000,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,167,0,98,0.0,61,0,0,2016-11-07 18:23:12
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,2.0,27,0,0,2016-11-07 18:24:49
795693619600572417,u'@June_Street @craigbuj I think the other thing to consider is that $FB has tried on many times to be something else to its users...',False,0,0,446,0.0,5,0,0,2016-11-07 18:25:16
795690315848019969,u'timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/jJRubaFX2s let her story motivate you $FB $TWTR',False,0,0,1779,2.0,11,0,0,2016-11-07 18:12:09
795683313805627392,u'$FB https://t.co/ZT2NoVqZSq',False,0,0,5628,0.0,8,0,0,2016-11-07 17:44:19
795682995860635648,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/UT6zQXBZES'",False,0,0,389,0.0,24,0,0,2016-11-07 17:43:03
795682692503322625,u'Facebook $FB partners with news outlets for Election Day live video blitz https://t.co/CRhiDBqXgf via @Reuters',False,0,0,22828,0.0,11,0,0,2016-11-07 17:41:51
795683245023076352,u'#Facebook links up with news outlets for US Election Day live video blitz. Read more: https://t.co/KeUXKVEG90 $FB',False,0,0,507,0.0,15,0,0,2016-11-07 17:44:03
795688559722319872,u'$MDCL and $KAYS - Marijuana Store stocks are SOARING today.. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG',False,0,1,307,0.0,58,0,0,2016-11-07 18:05:10
795683867071893505,u'#Facebook partners with news outlets for Election Day live video blitz\n      . Read more: https://t.co/OzUQmUAWX9 $FB',False,0,0,507,0.0,13,0,0,2016-11-07 17:46:31
795688066505670657,u'Facebook Inc. $FB Rating Reiterated by Wells Fargo &amp; Co. https://t.co/BKzAyEjavJ',False,0,0,4746,0.0,14,0,0,2016-11-07 18:03:12
795687756429139968,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/FJeoLoofnU',False,0,0,2922,0.0,19,0,0,2016-11-07 18:01:58
795683130598248448,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,336,2.0,31,1,0,2016-11-07 17:43:36
795694073545953280,u'$AAPL $CMCSA $FB $GOOGL:\n\nApple is bringing in NBCUniversal to sell ads in Apple News:\n\nhttps://t.co/ETSqDfTEuh',False,0,0,1250,-4.0,29,0,0,2016-11-07 18:27:05
795691005584506880,u'Super Relative Strength Index Indicator signaled a Oversold for $FB #stockmarket https://t.co/uLCjAmhjLE https://t.co/jDBrOe5DtT',False,0,0,451,3.0,18,0,0,2016-11-07 18:14:53
795684422175641600,u'RT @timothysykes: Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',False,9,0,8,4.0,14,1,0,2016-11-07 17:48:44
795694304618487808,u'I unfollowed all CNBC twits and my newsfeed is soooo much better for trading info now.\n\n$SPY $QQQ $FB',False,0,0,41,2.0,13,0,0,2016-11-07 18:28:00
795689945285332992,u'#Facebook partners with news outlets for Election Day live video blitz. Read more: https://t.co/jG6QPJrmGt $FB',False,0,0,507,0.0,11,0,0,2016-11-07 18:10:40
795684308895879168,u'$FB : 4edcf288-f32b-4d06-8a42-24023f039070',False,0,0,37,0.0,2,0,0,2016-11-07 17:48:16
795693140611104769,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,259,0,98,-2.0,77,1,0,2016-11-07 18:23:22
795684049482346496,u'$SPY Everybody pile in! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #stocks #options $GOOG $GOOGL\u2026 https://t.co/SlA6ZJARxW',False,0,0,8916,0.0,36,1,0,2016-11-07 17:47:15
795681223968489473,u'Facebook $FB \u2013 Investment Analysts\u2019 Weekly Ratings Changes https://t.co/26XTLLUJ0G',False,0,0,594,0.0,15,0,0,2016-11-07 17:36:01
795683488942854145,"u""Acacia May Have Just Received A 'Huge Win' From Facebook https://t.co/OpsIVusYBP $ACIA $FB""",True,0,1,53590,5.0,22,0,0,2016-11-07 17:45:01
795688074999119876,u'Facebook Inc. $FB Rating Reiterated by Wedbush https://t.co/Hg6x7M4u5x',False,0,0,4746,0.0,9,0,0,2016-11-07 18:03:14
795687609993334784,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,15,0,11,0.0,80,0,0,2016-11-07 18:01:24
795695089842585600,u'The Closing Bell is out! https://t.co/EpQRs9hFIj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-07 18:31:07
795688070783844352,u'Facebook Inc. $FB Rating Reiterated by BTIG Research https://t.co/4mMpYErenz',False,0,0,4746,0.0,14,0,0,2016-11-07 18:03:13
795691343725006848,u'Why a Polish Minister Just Accused #Facebook of Censorship. Read more: https://t.co/AF1CkIS3Cj $FB',False,0,0,507,-2.0,16,0,0,2016-11-07 18:16:14
795684799121788929,u'#Facebook Warns of Slowing Growth. Read more: https://t.co/0HD4lIU9sL $FB',False,0,0,507,0.0,12,0,0,2016-11-07 17:50:13
795688691737960448,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,994,0.0,23,0,0,2016-11-07 18:05:41
795692742030413824,"u""More Than Half The World's Internet Users Are On #Facebook [CHART]. Read more: https://t.co/v8vb5adXc9 $FB""",False,0,0,507,0.0,19,0,0,2016-11-07 18:21:47
795681054833119233,"u'RT @a0c1c04e770a448: $SPY $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET Phantom Rally, Dead Cat Bounce. Volume weak. Sel\u2026'",False,1,0,91,-5.0,61,0,0,2016-11-07 17:35:21
795695332197863428,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/kpDlfQ2aA9'",False,0,0,389,0.0,19,0,0,2016-11-07 18:32:05
795690201590927362,u'This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',True,0,17,137001,2.0,12,0,0,2016-11-07 18:11:41
795693418806648832,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",True,5,0,36052,2.0,6,0,0,2016-11-07 18:24:28
795688582841270272,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/oNP3kckOqS',False,1,0,104938,0.0,31,1,0,2016-11-07 18:05:15
795687184821059584,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,2,0,5,2.0,11,0,0,2016-11-07 17:59:42
795682746530144256,u'$FB:\n\nUK privacy watchdog threatens Facebook with action over \u2026:\n\nhttps://t.co/SfXVfU1IXG',False,0,0,683,-6.0,12,0,0,2016-11-07 17:42:04
795689174519189505,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,19,-2.0,18,0,0,2016-11-07 18:07:37
795689727458476032,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,167,0,114,0.0,61,0,0,2016-11-07 18:09:48
795691312876032004,u'Down with Facebook $FB https://t.co/jBgBghXP6w',False,0,0,276,0.0,8,0,0,2016-11-07 18:16:06
795681610385551361,"u'Best guess on 10 min of research: $FB serves 20bn ad impressions per day, 20 per user per day. At $7bn quarterly revenue thats $3.88 CPM'",False,0,2,2719,3.0,7,0,0,2016-11-07 17:37:33
795693713808826368,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",False,5,0,716,2.0,6,0,0,2016-11-07 18:25:39
795683897707286529,u'$FB Polish minister accuses Facebook of censorship over right-wing symbol https://t.co/Hr1O8Ecbgn',False,0,0,504,-2.0,7,0,0,2016-11-07 17:46:38
795693623375446016,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/P5waiUo1mb',False,0,3,69152,2.0,16,0,0,2016-11-07 18:25:17
795689790091890688,u'#Facebook Chooses User Experience Over Increasing Advertisements. Read more: https://t.co/3vS3z1uygA $FB',False,0,1,507,0.0,12,0,0,2016-11-07 18:10:03
795694688212815872,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,15,0,98,0.0,80,0,0,2016-11-07 18:29:31
795694318526660608,u'RT @OphirGottlieb: $FB $AAPL\nFacebook and Apple Now Face the Same Problem\n\nhttps://t.co/KpLNc3XrUG',False,1,0,2656,-2.0,22,0,0,2016-11-07 18:28:03
795681224358400000,u'#Facebook partners with news outlets for Election Day live video blitz. Read more: https://t.co/2XXLYgRxSy $FB',False,0,0,507,0.0,12,0,0,2016-11-07 17:36:01
795684954159972352,u'#Facebook Chooses User Experience Over Increasing Advertisements. Read more: https://t.co/klAMqWJdEK $FB',False,1,0,507,0.0,16,0,0,2016-11-07 17:50:50
795682715857195008,"u'RT @CBOE: $AAPL &amp; $FB put action and IV, $M otm paper &amp; #earnings, $PCLN, $BABA @AngieMiles  w Fred Banyon #election https://t.co/UL0VSj205\u2026'",False,5,0,67,0.0,31,0,0,2016-11-07 17:41:57
795681845803290624,u'#Facebook Sued for Fraud. Read more: https://t.co/eJWxR9YrvX $FB',False,0,0,507,-6.0,11,0,0,2016-11-07 17:38:29
795689472952299520,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,79,0,114,0.0,81,1,0,2016-11-07 18:08:48
795689402156666881,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,114,0.0,74,0,0,2016-11-07 18:08:31
795694628355784704,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,1,0,907,0.0,29,2,0,2016-11-07 18:29:17
795684179337875456,"u'https://t.co/LMFqW5KbYJ &lt;&lt; [FREE TRIAL] Learn a proven, market-tested system for generating consistent trading profits.. $fb $twtr'",False,0,1,5,3.0,17,0,0,2016-11-07 17:47:46
795684332622909440,u'#Facebook partners with news outlets for Election Day live video blitz. Read more: https://t.co/8aGitqsC2l $FB',False,0,0,507,0.0,8,0,0,2016-11-07 17:48:22
795687957038403584,u'@timothysykes any thoughts on seeing $fb @ 130 ?',False,0,0,24,0.0,0,0,1,2016-11-07 18:02:46
795692846737145856,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1379,0.0,31,1,0,2016-11-07 18:22:12
795693054187499520,u'$DJIA   $TWTR  $FB $AAPL $VXX $SPY \n\nwow!  This was inevitable..   After all this $VXX nonsense i knew this was com\u2026 https://t.co/TuhSGWe3Jx',False,0,0,7894,-2.0,30,1,0,2016-11-07 18:23:02
795684085301735424,"u""Benzinga: Acacia May Have Just Received A 'Huge Win' From Facebook https://t.co/z47NDM4rPK $ACIA $FB""",False,1,0,1751,5.0,22,0,0,2016-11-07 17:47:23
795694257189228545,u'Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee\u2026 https://t.co/KsZsXM77iw',False,1,1,1014,0.0,25,2,0,2016-11-07 18:27:48
795688702328508416,u'I watched #Facebook Live non-stop for an evening and lost my soul. Read more: https://t.co/V1bYJtG2js $FB',False,0,0,507,-4.0,10,0,0,2016-11-07 18:05:44
795687034769838080,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,9,0,8507,3.0,25,0,0,2016-11-07 17:59:06
795691181757763585,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-07 18:15:35
795687849463083009,u'RT @App_sw_: #Facebook Chooses User Experience Over Increasing Advertisements. Read more: https://t.co/klAMqWJdEK $FB',False,1,0,459,0.0,19,0,0,2016-11-07 18:02:21
795680887077830656,u'$SPY this market wants to rally so bad! $FB $AAPL $AMZN $NFLX $GOOGL What if it rallies no matter who wins?',False,0,0,418,1.0,23,1,1,2016-11-07 17:34:41
795695384131555328,u'#Facebook Partners With News Outlets For Election Day Live Video Blitz. Read more: https://t.co/annmEtVE14 $FB',False,0,0,507,0.0,17,0,0,2016-11-07 18:32:17
795682737252433920,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/TErjwsC365',False,0,0,994,0.0,23,0,0,2016-11-07 17:42:02
795695257463701504,u'$FB : 83e6a3a1-181b-431a-ac2b-47165dc07956',False,0,0,37,0.0,2,0,0,2016-11-07 18:31:47
795694195109285888,u'\u2026\u2026..stawks up 2%; those @HFA / @ClintonFdn donations worth every penny $FB $GOOG $GS',False,0,0,663,2.0,13,0,0,2016-11-07 18:27:34
795685756350119936,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/cyzFCCP9S9',False,0,0,60,3.0,25,0,0,2016-11-07 17:54:02
795689370930020352,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,14,0,114,3.0,79,0,0,2016-11-07 18:08:23
795692516251045888,u'-100M money flow for $AAPL\n\n-75M money flow for $FB',False,0,0,241,0.0,8,0,0,2016-11-07 18:20:53
795692664385437696,u'$FB $AAPL\nFacebook and Apple Now Face the Same Problem\n\nhttps://t.co/KpLNc3XrUG',True,1,0,11561,-2.0,18,0,0,2016-11-07 18:21:29
795693303471673344,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",True,5,0,8536,2.0,6,0,0,2016-11-07 18:24:01
795690993777573888,"u'Reads For The #Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/WV1ThKeYrN $AAPL $FB @benzinga #marijuananews @WeedFeed'",False,0,0,704,0.0,25,0,0,2016-11-07 18:14:50
795691499090415616,u'Polish minister accuses #Facebook of censorship over right-wing symbol\n      . Read more: https://t.co/iPDy9DMl1j $FB',False,0,0,507,-2.0,9,0,0,2016-11-07 18:16:51
795693009853644800,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,98,0.0,74,0,0,2016-11-07 18:22:51
795692879364706304,"u'RT @craigbuj: ""WeChat is about 18 months ahead of Facebook\u201d $TCEHY $FB https://t.co/WervHkklIm https://t.co/GgQMBDbrwA'",False,2,0,1527,0.0,21,0,0,2016-11-07 18:22:20
795687077677506560,"u""Love Ballmer. Something about 'big corp.' smartphone doesn't resonate with me, tho.  That includes Amazon and Faceb\u2026 https://t.co/8TDHjseU5a""",False,0,0,372,4.0,10,0,0,2016-11-07 17:59:17
795685863871148033,"u""RT @TradeWithSuper: Benzinga: Acacia May Have Just Received A 'Huge Win' From Facebook https://t.co/z47NDM4rPK $ACIA $FB""",False,1,0,385,5.0,27,0,0,2016-11-07 17:54:27
795687782526152704,"u'$FB $TWTR:\n\nAs election nears, vote trading gains steam:\n\nhttps://t.co/LOaawSJLUo'",False,0,0,1411,-2.0,13,0,0,2016-11-07 18:02:05
795687490694905856,u'$FB : d0a191e0-ffa8-4a6c-a540-0b2cd3200854',False,0,0,37,0.0,2,0,0,2016-11-07 18:00:55
