ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802321811434274817,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,1153,-1.0,21,1,0,2016-11-26 01:23:20
802326581222010880,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,1575,-2.0,13,0,0,2016-11-26 01:42:18
802329171246522368,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,135,-2.0,13,0,0,2016-11-26 01:52:35
802329831903854592,"u'$TWTR Latest Headlines Updated Friday, November 25, 2016 8:15:20 PM $USAK $BSX $FCX $TBT https://t.co/xv0G5ES69O'",False,0,0,1619,0.0,28,0,0,2016-11-26 01:55:13
802328731024924672,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,142,-2.0,14,0,0,2016-11-26 01:50:50
802333736951894017,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-26 02:10:44
802324244835266560,u'Best one ever #BFF cc @quantian1 #soylent #people $TWTR https://t.co/6ibSbb5zCs',False,0,1,18,3.0,10,0,0,2016-11-26 01:33:01
802317884831592448,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,152,-1.0,21,1,0,2016-11-26 01:07:44
802329225692872705,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,3406,-2.0,13,0,0,2016-11-26 01:52:48
802319503229091841,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,142,-1.0,21,1,0,2016-11-26 01:14:10
802322114330005505,"u""Update on @jack likes.  Of the last 24 likes, only the last one involves/mentions TWTR and it's about office Christmas lights.  $twtr""",False,0,0,153,4.0,7,0,0,2016-11-26 01:24:33
802316756484313088,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,573,0,102,0.0,17,0,0,2016-11-26 01:03:15
802321808926117888,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,219,-2.0,13,0,0,2016-11-26 01:23:20
802327902893142016,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,2517,1.0,17,0,0,2016-11-26 01:47:33
802327614278934528,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,866,-2.0,14,0,0,2016-11-26 01:46:24
802333933253853184,"u'The reason why is because $TWTR is controlled by Saudi Royalty, they have a higher percentage control than @jack ,t\u2026 https://t.co/0ZCMkKdi5J'",False,0,0,243,0.0,12,0,0,2016-11-26 02:11:30
802316924919148544,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,86,-2.0,13,0,0,2016-11-26 01:03:55
802316993118556160,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,1591,-2.0,14,0,0,2016-11-26 01:04:12
802334440412368896,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,177,-2.0,13,0,0,2016-11-26 02:13:31
802328964622647297,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,3768,-1.0,21,1,0,2016-11-26 01:51:46
802329301152501761,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,318,-2.0,13,0,0,2016-11-26 01:53:06
802317416260771840,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,4184,-1.0,21,1,0,2016-11-26 01:05:53
802320813777158148,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,3,0,12,2.0,12,0,0,2016-11-26 01:19:23
802321531393052672,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLG8d3 https://t.co/KBFU0KXIxb',False,0,0,3473,0.0,30,0,0,2016-11-26 01:22:14
802316882497961984,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,102,-2.0,14,0,0,2016-11-26 01:03:45
802323895189544960,u'Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do $FB $TWTR',True,2,12,139220,1.0,11,0,0,2016-11-26 01:31:37
802327346258657280,u'$TWTR $17 $16 $15 $14 Bearish',False,0,0,4289,0.0,5,0,0,2016-11-26 01:45:20
802319964606787584,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,960,-1.0,21,1,0,2016-11-26 01:16:00
802327449895768064,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,374,-2.0,14,0,0,2016-11-26 01:45:45
802320525468962817,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,1200,-2.0,13,0,0,2016-11-26 01:18:14
802335155645980672,u'timothysykes: Reviewing so many plays https://t.co/XTDp4KxmP3 and my latest Q&amp;A webinar $FB $TWTR',False,0,0,1800,0.0,14,0,0,2016-11-26 02:16:22
802319236253163520,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 01:13:06
802327713813917696,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,866,1.0,17,0,0,2016-11-26 01:46:48
802333902614298624,"u'MR. MOOK @RobbyMook, you joined @twitter at the right time in order to get me to tweet this strategy to you. #ChiefTweetingOfficer $TWTR'",False,0,0,73,0.0,15,0,0,2016-11-26 02:11:23
802318179464687616,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,573,0,22,0.0,17,0,0,2016-11-26 01:08:54
802316642508214272,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,258,-2.0,14,0,0,2016-11-26 01:02:48
802329067093655552,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,3768,-2.0,13,0,0,2016-11-26 01:52:10
802319574423207936,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,2300,-1.0,21,1,0,2016-11-26 01:14:27
802323552561221632,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,120,-1.0,21,1,0,2016-11-26 01:30:16
802317432874483712,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,498,1.0,17,0,0,2016-11-26 01:05:56
802326458622472192,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,1575,1.0,17,0,0,2016-11-26 01:41:48
802328819529093121,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,3768,1.0,17,0,0,2016-11-26 01:51:11
802334902482063360,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,399,-2.0,13,0,0,2016-11-26 02:15:22
802333929264979969,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,30,1.0,17,0,0,2016-11-26 02:11:30
802330203733135360,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,3698,-2.0,14,0,0,2016-11-26 01:56:41
802327631391662080,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,866,-1.0,21,1,0,2016-11-26 01:46:28
802316542385995776,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,258,1.0,17,0,0,2016-11-26 01:02:24
802329260090195968,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,318,-1.0,21,1,0,2016-11-26 01:52:56
802334029542465537,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,30,-2.0,13,0,0,2016-11-26 02:11:53
802326169504731136,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,71,1.0,18,1,0,2016-11-26 01:40:39
802327773108764672,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,451,-1.0,21,1,0,2016-11-26 01:47:02
802334206495834112,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,266,-2.0,14,0,0,2016-11-26 02:12:36
802316920783446016,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,29,0,102,-5.0,23,2,0,2016-11-26 01:03:54
802327844131053569,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,451,-2.0,14,0,0,2016-11-26 01:47:19
802318666490445824,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,615,-2.0,13,0,0,2016-11-26 01:10:51
802335184884363264,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,139,-2.0,13,0,0,2016-11-26 02:16:29
802317495935725569,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,95,-1.0,21,1,0,2016-11-26 01:06:12
802327854247739393,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,24,-2.0,14,0,0,2016-11-26 01:47:21
802316676364701696,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,258,-2.0,13,0,0,2016-11-26 01:02:56
802318749227479040,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,1473,1.0,17,0,0,2016-11-26 01:11:10
802323856899866624,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,128,-2.0,13,0,0,2016-11-26 01:31:28
802333954787409920,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,177,-2.0,14,0,0,2016-11-26 02:11:36
802319141130686464,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,4661,-1.0,21,1,0,2016-11-26 01:12:44
802316646782156800,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,5008,-1.0,21,1,0,2016-11-26 01:02:49
802324782595317760,"u'@FreedomDrTrades Oh, sure, now you have to bring numbers into the thing. The $TWTR ..see? @flypaperist @One_T_ @jack'",False,0,2,5520,0.0,11,0,1,2016-11-26 01:35:09
802317694276136960,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,95,-2.0,13,0,0,2016-11-26 01:06:59
802327791857528832,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,24,-1.0,21,1,0,2016-11-26 01:47:06
802319177302339584,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,4661,-2.0,13,0,0,2016-11-26 01:12:52
802320560013328384,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,218,-1.0,21,1,0,2016-11-26 01:18:22
802319784083943425,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,110,-2.0,13,0,0,2016-11-26 01:15:17
802334170844250112,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,266,-2.0,13,0,0,2016-11-26 02:12:27
802317922454544384,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,152,-2.0,14,0,0,2016-11-26 01:07:53
802334429544857600,"u""MR. MOOK @RobbyMook, I see that you've not tweeted since Popular Vote Day. Please begin to retweet my tweets. #ChiefTweetingOfficer $TWTR""",False,0,0,73,4.0,20,0,0,2016-11-26 02:13:29
802323917276729344,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,99,-2.0,13,0,0,2016-11-26 01:31:42
802331114035703808,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,130,-2.0,14,0,0,2016-11-26 02:00:18
802317649413668865,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,9701,-1.0,21,1,0,2016-11-26 01:06:48
802326551077486592,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,1575,-2.0,14,0,0,2016-11-26 01:42:10
802317644602839040,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,40,0,152,1.0,17,0,0,2016-11-26 01:06:47
802317946869514240,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,152,-2.0,13,0,0,2016-11-26 01:07:59
802317291798958080,"u'Would like you thoughts on $TWTR #Stocks, sitting at $18 but could be some downside with COO wage news and still operating in the red.'",False,0,0,19,0.0,9,0,0,2016-11-26 01:05:23
802319517145825280,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,142,-2.0,13,0,0,2016-11-26 01:14:13
802334208081334272,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,177,-1.0,21,1,0,2016-11-26 02:12:36
802330291218055168,"u'$TWTR STOP THE CENSORSHIP https://t.co/6IyO0816j0 accept the reality, ""learn the rules and win, don\'t complain"" The regressive Left #MAGA'",False,0,0,26,2.0,29,0,0,2016-11-26 01:57:02
802331127667183616,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,89,0,949,-2.0,13,0,0,2016-11-26 02:00:22
802329026681511936,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,73,0,3768,-2.0,14,0,0,2016-11-26 01:52:01
802316830857687040,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,72,0,102,-1.0,21,1,0,2016-11-26 01:03:33
802327342437699584,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,3,0,1388,2.0,12,0,0,2016-11-26 01:45:19
