ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803381097866424320,u'RT @_steve3_: @JeffMacke \n\n$TGT $MSFT $AAPL $WMT $JCP\n\nfor ME\n\nwith a @Kohls KICKER\n\ncomplement my $WU $FB $appl $goog $amzn NOONER',False,1,0,247,0.0,40,0,0,2016-11-28 23:32:34
803380718055342080,u'Australian regulator to block collective bank bargaining on Apple payment system - https://t.co/lErrXWUkny $AAPL #finance #news #altcoin',False,2,0,424,-1.0,10,0,0,2016-11-28 23:31:03
803382775067774976,u'#Apple releases iOS 10.2 public beta 4. Read more: https://t.co/Hpsmnmd1vI $AAPL',False,0,0,71,0.0,10,0,0,2016-11-28 23:39:14
803388270809911296,u'$AAPL:\n\nAustralian regulator to block collective bank bargaining on Apple \u2026:\n\nhttps://t.co/RIn7K3CzV6',False,0,0,709,-5.0,11,0,0,2016-11-29 00:01:04
803382619887063041,"u'#Apple rolls out new betas for iOS, macOS and watchOS. Read more: https://t.co/HyJD8iHVAH $AAPL'",False,0,0,263,0.0,19,0,0,2016-11-28 23:38:37
803382871020937216,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5188,0.0,74,0,0,2016-11-28 23:39:37
803389429532553216,"u'""AT&amp;T details DirecTV Now $AAPL $AMZN $LNVGY $T $T"" AT&amp;T finally using its DirectTV acquisition  https://t.co/6W87JSd2Ms'",False,0,0,2180,0.0,32,0,0,2016-11-29 00:05:40
803388540176465920,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,8,0,242,-3.0,10,0,0,2016-11-29 00:02:08
803389613792337920,u'#Apple iPhone 5s iOS 10.1.1 Update: 9 Things to Know After One Month. Read more: https://t.co/ToUGwqMZ6k $AAPL',False,0,0,263,0.0,20,0,0,2016-11-29 00:06:24
803384669022588929,u'RT @CryptoNewswire: Australian regulator to block collective bank bargaining on Apple payment system - https://t.co/lErrXWUkny $AAPL #finan\u2026',False,2,0,1394,-1.0,14,0,0,2016-11-28 23:46:45
803386504726736896,u'#Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/75aqOvUjNJ $AAPL',False,0,0,122,2.0,11,0,0,2016-11-28 23:54:03
803381411461926914,u'Australian regulator to block collective bank bargaining on Apple payment system $AAPL https://t.co/2FZd5zR1ca https://t.co/ICMmLgONBi',False,0,0,17057,-1.0,16,0,0,2016-11-28 23:33:49
803382619857649664,"u'#Apple rolls out new betas for iOS, macOS and watchOS. Read more: https://t.co/KpgVEbNn9I $AAPL'",False,0,0,122,0.0,17,0,0,2016-11-28 23:38:37
803381757345144832,u'Australian regulator to block collective bank bargaining on Apple payment system $AAPL https://t.co/omI1yZXwqw https://t.co/2InxhiiNxK',False,0,0,1432,-1.0,12,0,0,2016-11-28 23:35:11
803383551810908160,"u""#Apple Another reason the MacBook 'Pro' doesn't live up to its name. Read more: https://t.co/5ZnsX3YTPm $AAPL""",False,0,0,263,0.0,15,0,0,2016-11-28 23:42:19
803383707260186624,"u""Scoop: #Apple is working on a diagnostic app for Parkinson's disease. Read more: https://t.co/z9T2HtAnY6 $AAPL""",False,0,0,71,2.0,12,0,0,2016-11-28 23:42:56
803390236671688704,u'#Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/BNr5MOsX8a $AAPL',False,0,0,263,0.0,18,0,0,2016-11-29 00:08:53
803380646781534210,"u""RT @computer_hware: Radical changes could be in store for #Apple's latest iPhone. Read more: https://t.co/ACG2kZnH0V $AAPL""",False,1,0,3289,0.0,16,0,0,2016-11-28 23:30:46
803381716312276993,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,166,0.0,41,0,0,2016-11-28 23:35:01
803380667031650304,u'RT @electronic_eqpt: #Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/Rg4IEkDwm8 $A\u2026',False,1,0,3289,4.0,10,0,0,2016-11-28 23:30:51
803380657107980288,u'RT @_peripherals: #Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/Xb9vlSh49f $AAPL',False,1,0,3289,4.0,11,0,0,2016-11-28 23:30:49
803385366984138752,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,8,0,464,-3.0,10,0,0,2016-11-28 23:49:32
803385687114444800,u'RT @_peripherals: #Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/vcdmPPQ85y\u2026',False,1,0,1394,0.0,14,0,0,2016-11-28 23:50:48
803390371795505153,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2556,6.0,47,0,0,2016-11-29 00:09:25
803390120380375040,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,0,0,269,4.0,23,2,0,2016-11-29 00:08:25
803391324456157184,u'Market DOWN for day! https://t.co/MA3mefh5d6 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/tz0RnBkXEN',False,0,0,158,0.0,14,1,0,2016-11-29 00:13:12
803382101538115584,u'Australian regulator to block collective bank bargaining on Apple payment system $AAPL https://t.co/UljWhLdw7F https://t.co/G37Uw1sa2n #R\u2026',False,0,0,353,-1.0,13,0,0,2016-11-28 23:36:33
803390955063607296,"u'https://t.co/5wIhgyTU0o\nApple &amp; India: 17% Upside, Banking On iPhones\n-\n$AAPL'",True,1,0,11660,0.0,13,0,0,2016-11-29 00:11:44
803386065734213633,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZ9PDH',False,1,0,22401,1.0,20,0,0,2016-11-28 23:52:18
803384643101671424,u'#Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/vcdmPPQ85y $AAPL',False,1,0,71,0.0,16,0,0,2016-11-28 23:46:39
803383551945220097,"u""#Apple Another reason the MacBook 'Pro' doesn't live up to its name. Read more: https://t.co/zzavVSSJ8d $AAPL""",False,0,0,122,0.0,14,0,0,2016-11-28 23:42:19
803380616322543616,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,3,0,1394,-2.0,25,0,0,2016-11-28 23:30:39
803380651193958401,"u""RT @computer_hware: #Apple's next iPhone could come with curved screen . Read more: https://t.co/ccPUyZ2CSB $AAPL""",False,1,0,3289,0.0,15,0,0,2016-11-28 23:30:47
803380652469063681,"u""RT @_peripherals: #Apple's next iPhone could come with curved screen . Read more: https://t.co/FUOP1sOm6S $AAPL""",False,1,0,3289,0.0,15,0,0,2016-11-28 23:30:48
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1394,0.0,38,0,0,2016-11-28 23:46:45
803383882628337664,u'Hayek Kallen Investment Management Boosts Position in Apple Inc. $AAPL https://t.co/8VjCVI0s92',False,0,1,905,1.0,16,0,0,2016-11-28 23:43:38
803380669724393472,"u'RT @computer_hware: #Apple 10-Inch iPad Could Tout a Bezel-Free Display With No Home Button, Just Like Upcoming... Read more: https://t.co/\u2026'",False,1,0,3289,0.0,18,0,0,2016-11-28 23:30:52
803380704323125248,"u""Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,1,29866,0.0,35,0,0,2016-11-28 23:31:00
803390266208088064,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/PpgBvgdu56',False,0,0,686,0.0,51,0,0,2016-11-29 00:09:00
803392843108581380,"u'Some MacBook Pro, MacBook Air &amp; Mac mini models will become obsolete next month, lose Apple repair\u2026\u2026 https://t.co/EJT4eXeqMq'",False,0,0,1587,-2.0,14,0,0,2016-11-29 00:19:14
803384273659166721,"u'How to disable calendar invite spam on your iPhone, iPad, and Mac https://t.co/CyVMM8syU4 #Macworld $AAPL https://t.co/ccy5ZPLKIE'",False,0,0,1587,-1.0,20,0,0,2016-11-28 23:45:11
803384927534411776,u'AT&amp;T details DirecTV Now https://t.co/y0L3EThWvE $AAPL $AMZN $LNVGY $T',False,0,0,1924,0.0,26,0,0,2016-11-28 23:47:47
803382619891232768,"u'#Apple rolls out new betas for iOS, macOS and watchOS. Read more: https://t.co/dyFLGkKXKP $AAPL'",False,0,0,71,0.0,19,0,0,2016-11-28 23:38:37
803381709941207040,"u'&gt; $AAPL has more than 10 prototypes for the next #iPhone8, report says\nhttps://t.co/dskNEjnqKX'",False,0,0,3733,0.0,9,0,0,2016-11-28 23:35:00
803380645456187392,"u""RT @_peripherals: Radical changes could be in store for #Apple's latest iPhone. Read more: https://t.co/VRsTHHOlCK $AAPL""",False,1,0,3289,0.0,18,0,0,2016-11-28 23:30:46
803382930412187648,u'#Apple releases iOS 10.2 Beta 4 for iPhone!. Read more: https://t.co/83vqNHoYLs $AAPL',False,1,0,122,0.0,14,1,0,2016-11-28 23:39:51
803391684608487425,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,16,0,79,0.0,89,0,0,2016-11-29 00:14:38
803383241390571520,u'#Apple releases iOS 10.2 Beta 4 for iPhone!. Read more: https://t.co/N9IOsbOTi4 $AAPL',False,0,0,71,0.0,15,1,0,2016-11-28 23:41:05
803383085874245632,u'#Apple to add some 2009 &amp; 2011 Macs to vintage and obsolete list on Dec. 31. Read more: https://t.co/jXvgISF3CG $AAPL',False,0,0,71,-2.0,14,0,0,2016-11-28 23:40:28
803388407623733248,u'S&amp;P100 #Stocks Trend $ACN $MCD $IBM $NEE $GD $SBUX $DIS $TXN $DOW $DD $UPS $CAT $RTN $LMT $SLB $CVX $FDX $AAPL @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,62,0,0,2016-11-29 00:01:37
803390668982878208,u'VIDEO: $AAPL Technical Analysis Chart 11/28/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #tradeideas #apple',False,0,0,1712,3.0,18,0,0,2016-11-29 00:10:36
803383707348463618,"u""Scoop: #Apple is working on a diagnostic app for Parkinson's disease. Read more: https://t.co/2q8SpkWjek $AAPL""",False,0,1,122,2.0,10,0,0,2016-11-28 23:42:56
803386504701579264,u'#Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/P171FykIc5 $AAPL',False,0,0,71,2.0,10,0,0,2016-11-28 23:54:03
803385984108916736,u'RT @computer_hware: #Apple releases iOS 10.2 Beta 4 for iPhone!. Read more: https://t.co/83vqNHoYLs $AAPL',False,1,0,750,0.0,16,1,0,2016-11-28 23:51:59
803380674052947968,u'RT @stockrow1: $AAPL is now selling for only 11 times free cash flow #stocks #ValueInvesting #dataviz #Apple #business https://t.co/dlPQW4X\u2026',False,3,0,3289,1.0,13,0,0,2016-11-28 23:30:53
803386504705806336,u'#Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/Xbg4jPc4Xz $AAPL',False,0,0,263,2.0,10,0,0,2016-11-28 23:54:03
803380655430180864,u'RT @computer_hware: #Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/cBlvHPR6e1 $AA\u2026',False,1,0,3289,4.0,11,0,0,2016-11-28 23:30:49
803380632046989312,"u""RT @_peripherals: Radical changes could be in store for #Apple's latest iPhone. Read more: https://t.co/0PiPdg6Rxk $AAPL""",False,1,0,3289,0.0,13,0,0,2016-11-28 23:30:43
803380871663382532,u'RT @rimisback: @BlackBerry #BBM on its way to becoming WeChat @JohnChen @martyjbeard #EMM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026',False,1,0,247,0.0,40,0,0,2016-11-28 23:31:40
803384129064763392,u'Hayek Kallen Investment Management Boosts Position in Apple Inc. $AAPL https://t.co/KMbBxu1bMp',False,0,1,2500,1.0,16,0,0,2016-11-28 23:44:37
